GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501085,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,4:55,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,0,6,6.0
0021501085,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021501085,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:43,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,2,4,10.0
0021501085,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,7:15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,9.0
0021501085,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:47,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,1,3,8.0
0021501085,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,4:11,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,0.0
0021501085,1610612737,ATL,Atlanta,2743,Kris Humphries,,,6:25,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,5,6.0
0021501085,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,10:16,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021501085,1610612737,ATL,Atlanta,203118,Mike Scott,,,7:42,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,1,7,-2.0
0021501085,1610612737,ATL,Atlanta,203488,Mike Muscala,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021501085,1610612765,DET,Detroit,202699,Tobias Harris,F,,6:21,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-7.0
0021501085,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,9:02,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-7.0
0021501085,1610612765,DET,Detroit,203083,Andre Drummond,C,,2:47,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,0.0
0021501085,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,6:21,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021501085,1610612765,DET,Detroit,202704,Reggie Jackson,G,,4:26,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021501085,1610612765,DET,Detroit,201229,Anthony Tolliver,,,5:37,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-1.0
0021501085,1610612765,DET,Detroit,1626169,Stanley Johnson,,,7:03,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-2.0
0021501085,1610612765,DET,Detroit,2581,Steve Blake,,,7:32,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,2,1,0,0,1,3,-1.0
0021501085,1610612765,DET,Detroit,203382,Aron Baynes,,,9:11,3,4,0.75,0,0,0.0,4,4,1.0,3,3,6,0,0,0,0,1,10,-8.0
0021501085,1610612765,DET,Detroit,1626199,Darrun Hilliard,,,1:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
