GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501052,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,10:46,1,5,0.2,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,1,5,-10.0
0021501052,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,F,,8:30,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,1,0,0,1,1,4,-3.0
0021501052,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,6:42,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,2,0,3.0
0021501052,1610612766,CHA,Charlotte,201584,Courtney Lee,G,,8:57,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021501052,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,3,7,0.429,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,7,-7.0
0021501052,1610612766,CHA,Charlotte,2744,Al Jefferson,,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-10.0
0021501052,1610612766,CHA,Charlotte,202391,Jeremy Lin,,,4:15,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,1,0,3,-10.0
0021501052,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,3:29,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-4.0
0021501052,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,6:24,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,1,4,-6.0
0021501052,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,0,5,5,0,0,0,2,1,6,7.0
0021501052,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,11:41,3,7,0.429,0,0,0.0,3,3,1.0,2,1,3,1,0,0,1,3,9,7.0
0021501052,1610612751,BKN,Brooklyn,201961,Wayne Ellington,G,,3:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021501052,1610612751,BKN,Brooklyn,202388,Donald Sloan,G,,5:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021501052,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,5:35,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,2,1,0,0,0,1,13.0
0021501052,1610612751,BKN,Brooklyn,203499,Shane Larkin,,,6:52,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,0,5,9.0
0021501052,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,8:10,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,14.0
0021501052,1610612751,BKN,Brooklyn,203080,Thomas Robinson,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
