GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501176,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,8:57,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-3.0
0021501176,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,11:38,3,6,0.5,0,1,0.0,3,4,0.75,3,1,4,1,0,0,0,0,9,-3.0
0021501176,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:57,2,5,0.4,0,0,0.0,0,0,0.0,3,3,6,0,1,0,1,0,4,-3.0
0021501176,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,8:57,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-3.0
0021501176,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,1,0,-5.0
0021501176,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,2:41,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0.0
0021501176,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,4:29,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,2.0
0021501176,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,2:41,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021501176,1610612750,MIN,Minnesota,2419,Tayshaun Prince,,,2:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021501176,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,6:54,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,0,2,1,0,1,5,3.0
0021501176,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,F,,8:57,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,2,0,1,2,4,3.0
0021501176,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,8:42,1,2,0.5,0,0,0.0,0,0,0.0,3,1,4,1,1,0,0,1,2,3.0
0021501176,1610612758,SAC,Sacramento,203552,Seth Curry,G,,4:44,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,0.0
0021501176,1610612758,SAC,Sacramento,201954,Darren Collison,G,,11:38,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,3,4,3.0
0021501176,1610612758,SAC,Sacramento,203112,Quincy Acy,,,5:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021501176,1610612758,SAC,Sacramento,202341,James Anderson,,,11:38,2,5,0.4,0,2,0.0,1,2,0.5,1,1,2,1,0,2,1,0,5,3.0
