GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500807,1610612752,NYK,New York,2546,Carmelo Anthony,F,,9:47,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,2,4,-16.0
0021500807,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,9:29,2,5,0.4,0,1,0.0,3,3,1.0,0,1,1,0,0,0,1,1,7,-9.0
0021500807,1610612752,NYK,New York,201577,Robin Lopez,C,,5:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021500807,1610612752,NYK,New York,201167,Arron Afflalo,G,,9:29,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-9.0
0021500807,1610612752,NYK,New York,101181,Jose Calderon,G,,7:18,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-15.0
0021500807,1610612752,NYK,New York,204038,Langston Galloway,,,4:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021500807,1610612752,NYK,New York,202682,Derrick Williams,,,0:51,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021500807,1610612752,NYK,New York,1626170,Jerian Grant,,,4:40,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,1,4,5.0
0021500807,1610612752,NYK,New York,202498,Lance Thomas,,,3:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500807,1610612752,NYK,New York,203124,Kyle O'Quinn,,,4:20,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-8.0
0021500807,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,11:08,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,2,4,13.0
0021500807,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,7:50,2,4,0.5,0,0,0.0,1,2,0.5,0,3,3,1,1,0,0,1,5,15.0
0021500807,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:47,2,3,0.667,0,0,0.0,3,3,1.0,0,2,2,0,1,1,1,2,7,14.0
0021500807,1610612751,BKN,Brooklyn,201961,Wayne Ellington,G,,11:08,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,13.0
0021500807,1610612751,BKN,Brooklyn,202388,Donald Sloan,G,,11:08,4,5,0.8,2,2,1.0,0,0,0.0,1,2,3,2,1,1,0,1,10,13.0
0021500807,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,3:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021500807,1610612751,BKN,Brooklyn,203499,Shane Larkin,,,0:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021500807,1610612751,BKN,Brooklyn,203080,Thomas Robinson,,,4:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021500807,1610612751,BKN,Brooklyn,203900,Markel Brown,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021500807,1610612751,BKN,Brooklyn,1626191,Chris McCullough,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
