GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500192,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,11:59,2,5,0.4,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,1,5,2.0
0021500192,1610612764,WAS,Washington,2743,Kris Humphries,F,,4:13,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-5.0
0021500192,1610612764,WAS,Washington,101162,Marcin Gortat,C,,5:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-11.0
0021500192,1610612764,WAS,Washington,203078,Bradley Beal,G,,5:48,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,-11.0
0021500192,1610612764,WAS,Washington,202322,John Wall,G,,5:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-11.0
0021500192,1610612764,WAS,Washington,201162,Jared Dudley,,,7:46,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,1,0,1,0,6,7.0
0021500192,1610612764,WAS,Washington,201196,Ramon Sessions,,,6:01,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,4,1,0,0,1,5,13.0
0021500192,1610612764,WAS,Washington,202066,Garrett Temple,,,6:11,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,13.0
0021500192,1610612764,WAS,Washington,2403,Nene,,,6:01,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,1,2,13.0
0021500192,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,7:25,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021500192,1610612765,DET,Detroit,101141,Ersan Ilyasova,F,,8:38,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,6,7.0
0021500192,1610612765,DET,Detroit,203083,Andre Drummond,C,,10:50,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,2,2,3,2,-1.0
0021500192,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:59,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,1,1,0,0,0,6,-2.0
0021500192,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:25,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,2,0,4,7.0
0021500192,1610612765,DET,Detroit,203915,Spencer Dinwiddie,,,4:34,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-9.0
0021500192,1610612765,DET,Detroit,201229,Anthony Tolliver,,,3:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021500192,1610612765,DET,Detroit,203382,Aron Baynes,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021500192,1610612765,DET,Detroit,1626169,Stanley Johnson,,,4:34,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
