GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500591,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,11:59,3,8,0.375,1,3,0.333,1,2,0.5,2,2,4,0,1,0,2,3,8,-9.0
0021500591,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,8:15,2,6,0.333,1,1,1.0,3,4,0.75,2,1,3,0,1,0,1,0,8,-6.0
0021500591,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,7:25,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,1,2,-5.0
0021500591,1610612758,SAC,Sacramento,200765,Rajon Rondo,G,,7:49,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,2,0,-3.0
0021500591,1610612758,SAC,Sacramento,201956,Omri Casspi,,,6:40,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-9.0
0021500591,1610612758,SAC,Sacramento,201158,Marco Belinelli,,,4:34,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021500591,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,3:44,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,-3.0
0021500591,1610612758,SAC,Sacramento,201954,Darren Collison,,,9:29,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021500591,1610612762,UTA,Utah,202330,Gordon Hayward,F,,6:08,1,2,0.5,0,0,0.0,4,5,0.8,0,1,1,1,0,0,0,1,6,5.0
0021500591,1610612762,UTA,Utah,1626168,Trey Lyles,F,,11:55,1,1,1.0,0,0,0.0,2,3,0.667,1,1,2,1,0,0,0,1,4,6.0
0021500591,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:15,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,6.0
0021500591,1610612762,UTA,Utah,203918,Rodney Hood,G,,11:59,3,6,0.5,1,3,0.333,3,3,1.0,0,3,3,0,0,0,2,1,10,9.0
0021500591,1610612762,UTA,Utah,203187,Chris Johnson,,,5:54,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,2.0
0021500591,1610612762,UTA,Utah,203504,Trey Burke,,,11:56,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,0,7,11.0
0021500591,1610612762,UTA,Utah,204060,Joe Ingles,,,3:48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
