GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501131,1610612739,CLE,Cleveland,2544,LeBron James,F,,4:59,0,1,0.0,0,0,0.0,1,2,0.5,2,2,4,3,0,1,1,1,1,2.0
0021501131,1610612739,CLE,Cleveland,201567,Kevin Love,F,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,6.0
0021501131,1610612739,CLE,Cleveland,2747,JR Smith,G,,4:59,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,2.0
0021501131,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,4:43,1,5,0.2,1,1,1.0,5,6,0.833,1,0,1,0,0,0,0,0,8,4.0
0021501131,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,4:48,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-3.0
0021501131,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021501131,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021501131,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,0,-4.0
0021501131,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,4:56,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-1.0
0021501131,1610612737,ATL,Atlanta,201143,Al Horford,C,,4:59,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-2.0
0021501131,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021501131,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,4:59,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,-2.0
0021501131,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
