GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501014,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,9:56,3,5,0.6,0,2,0.0,3,3,1.0,0,2,2,1,0,0,0,1,9,0.0
0021501014,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,9:56,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,1,1,0,0,1,0,0.0
0021501014,1610612766,CHA,Charlotte,201584,Courtney Lee,G,,11:58,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,-6.0
0021501014,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:58,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,1,0,0,1,3,3,-6.0
0021501014,1610612766,CHA,Charlotte,2744,Al Jefferson,,,6:38,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,4,2.0
0021501014,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021501014,1610612766,CHA,Charlotte,202391,Jeremy Lin,,,0:12,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,0.0
0021501014,1610612766,CHA,Charlotte,203584,Troy Daniels,,,2:02,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-6.0
0021501014,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,,,5:07,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-8.0
0021501014,1610612748,MIA,Miami,2207,Joe Johnson,F,,6:17,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021501014,1610612748,MIA,Miami,2736,Luol Deng,F,,9:03,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,2,0,0,0,4,4,8.0
0021501014,1610612748,MIA,Miami,2548,Dwyane Wade,G,,4:18,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,1.0
0021501014,1610612748,MIA,Miami,201609,Goran Dragic,G,,7:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,5.0
0021501014,1610612748,MIA,Miami,1626196,Josh Richardson,,,8:47,4,4,1.0,3,3,1.0,0,3,0.0,0,0,0,1,0,0,0,1,11,3.0
0021501014,1610612748,MIA,Miami,1626159,Justise Winslow,,,11:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,6.0
0021501014,1610612748,MIA,Miami,202355,Hassan Whiteside,,,11:47,2,3,0.667,0,0,0.0,5,6,0.833,0,4,4,0,0,0,0,0,9,6.0
