GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501191,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:56,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,2,0,0,2,0,8,7.0
0021501191,1610612739,CLE,Cleveland,201567,Kevin Love,F,,11:56,4,7,0.571,3,5,0.6,2,2,1.0,1,4,5,2,0,0,2,1,13,7.0
0021501191,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,9:06,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,3,0,0,2,8.0
0021501191,1610612739,CLE,Cleveland,2747,JR Smith,G,,11:56,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,1,0,0,1,0,6,7.0
0021501191,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:06,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,3,0,0,1,1,2,8.0
0021501191,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021501191,1610612739,CLE,Cleveland,101112,Channing Frye,,,2:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021501191,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,10:41,2,5,0.4,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,0,6,-9.0
0021501191,1610612741,CHI,Chicago,202703,Nikola Mirotic,F,,3:19,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,-5.0
0021501191,1610612741,CHI,Chicago,2200,Pau Gasol,C,,8:32,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-7.0
0021501191,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:56,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,2,1,0,0,0,4,-7.0
0021501191,1610612741,CHI,Chicago,201565,Derrick Rose,G,,10:41,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,4,-9.0
0021501191,1610612741,CHI,Chicago,1626171,Bobby Portis,,,8:37,3,6,0.5,0,1,0.0,0,1,0.0,2,1,3,0,0,0,0,2,6,-2.0
0021501191,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,3:24,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021501191,1610612741,CHI,Chicago,201166,Aaron Brooks,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021501191,1610612741,CHI,Chicago,203200,Justin Holiday,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
