GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500381,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,9:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,-11.0
0021500381,1610612756,PHX,Phoenix,202720,Jon Leuer,F,,2:19,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,-9.0
0021500381,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,5:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-17.0
0021500381,1610612756,PHX,Phoenix,202688,Brandon Knight,G,,5:40,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-17.0
0021500381,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,9:17,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,-11.0
0021500381,1610612756,PHX,Phoenix,203933,T.J. Warren,,,9:30,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,6,-6.0
0021500381,1610612756,PHX,Phoenix,203141,Mirza Teletovic,,,6:09,1,3,0.333,1,2,0.5,3,3,1.0,0,1,1,0,0,0,0,0,6,2.0
0021500381,1610612756,PHX,Phoenix,203458,Alex Len,,,6:00,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,2.0
0021500381,1610612756,PHX,Phoenix,101179,Ronnie Price,,,2:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021500381,1610612756,PHX,Phoenix,1626164,Devin Booker,,,2:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021500381,1610612744,GSW,Golden State,201575,Brandon Rush,F,,6:16,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.0
0021500381,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:51,2,5,0.4,1,1,1.0,2,2,1.0,3,1,4,1,1,1,0,1,7,14.0
0021500381,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,2,2,0,17.0
0021500381,1610612744,GSW,Golden State,202691,Klay Thompson,G,,6:21,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,6,12.0
0021500381,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:51,4,5,0.8,2,3,0.667,0,0,0.0,0,0,0,2,0,0,0,0,10,14.0
0021500381,1610612744,GSW,Golden State,2738,Andre Iguodala,,,8:46,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,10.0
0021500381,1610612744,GSW,Golden State,203105,Festus Ezeli,,,6:00,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-2.0
0021500381,1610612744,GSW,Golden State,2733,Shaun Livingston,,,8:01,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,6.0
0021500381,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,5:28,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,1,1,0,0,2,3.0
