GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500105,1610612763,MEM,Memphis,2754,Tony Allen,F,,8:48,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,5.0
0021500105,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:25,5,8,0.625,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,0,10,6.0
0021500105,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021500105,1610612763,MEM,Memphis,201584,Courtney Lee,G,,9:25,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,3,0,0,0,2,6.0
0021500105,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:47,3,5,0.6,1,2,0.5,0,0,0.0,1,1,2,3,0,0,0,0,7,6.0
0021500105,1610612763,MEM,Memphis,203210,JaMychal Green,,,6:49,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,3,-1.0
0021500105,1610612763,MEM,Memphis,201145,Jeff Green,,,3:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-4.0
0021500105,1610612763,MEM,Memphis,2440,Matt Barnes,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-5.0
0021500105,1610612763,MEM,Memphis,2757,Beno Udrih,,,2:12,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-5.0
0021500105,1610612746,LAC,LA,202362,Lance Stephenson,F,,6:51,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,2,0,3,-1.0
0021500105,1610612746,LAC,LA,201933,Blake Griffin,F,,11:59,3,6,0.5,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,0,8,-1.0
0021500105,1610612746,LAC,LA,201599,DeAndre Jordan,C,,8:48,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,4,-5.0
0021500105,1610612746,LAC,LA,200755,JJ Redick,G,,8:48,1,1,1.0,0,0,0.0,3,3,1.0,0,0,0,1,0,0,2,0,5,-5.0
0021500105,1610612746,LAC,LA,101108,Chris Paul,G,,6:51,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-1.0
0021500105,1610612746,LAC,LA,203085,Austin Rivers,,,5:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021500105,1610612746,LAC,LA,1718,Paul Pierce,,,5:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021500105,1610612746,LAC,LA,2746,Josh Smith,,,3:11,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,3,0,1,0,4.0
0021500105,1610612746,LAC,LA,2037,Jamal Crawford,,,3:11,0,0,0.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,0,3,4.0
