GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500626,1610612750,MIN,Minnesota,2419,Tayshaun Prince,F,,6:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021500626,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,5:43,2,4,0.5,0,0,0.0,1,1,1.0,1,2,3,1,0,0,0,1,5,-1.0
0021500626,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,8:43,2,6,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-4.0
0021500626,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,5:43,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,7,-1.0
0021500626,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,11:52,2,5,0.4,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-8.0
0021500626,1610612750,MIN,Minnesota,203897,Zach LaVine,,,6:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-7.0
0021500626,1610612750,MIN,Minnesota,2755,Kevin Martin,,,3:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500626,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,6:09,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,2,0,2,-7.0
0021500626,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,4:56,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,-5.0
0021500626,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,11:52,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,1,0,0,3,8.0
0021500626,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,9:10,5,7,0.714,1,1,1.0,1,2,0.5,1,0,1,0,0,1,0,1,12,6.0
0021500626,1610612740,NOP,New Orleans,201600,Omer Asik,C,,2:42,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,1,0,2,1,2,2.0
0021500626,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,11:52,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,0,1,1,0,0,5,8.0
0021500626,1610612740,NOP,New Orleans,201950,Jrue Holiday,,,11:52,3,6,0.5,1,1,1.0,3,4,0.75,1,1,2,4,0,0,0,0,10,8.0
0021500626,1610612740,NOP,New Orleans,202708,Norris Cole,,,11:52,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,8.0
