GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500762,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,11:54,2,5,0.4,0,3,0.0,1,2,0.5,1,0,1,2,0,0,0,1,5,-4.0
0021500762,1610612765,DET,Detroit,203083,Andre Drummond,C,,10:21,2,3,0.667,0,0,0.0,2,8,0.25,0,4,4,0,1,1,1,0,6,0.0
0021500762,1610612765,DET,Detroit,1626169,Stanley Johnson,G,,7:21,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,2,0,-1.0
0021500762,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:43,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,4,-2.0
0021500762,1610612765,DET,Detroit,203382,Aron Baynes,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500762,1610612765,DET,Detroit,1626199,Darrun Hilliard,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021500762,1610612765,DET,Detroit,201229,Anthony Tolliver,,,11:54,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,0,1,0,0,0,6,-4.0
0021500762,1610612765,DET,Detroit,201943,Brandon Jennings,,,5:11,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,1,0,1,2,0,-2.0
0021500762,1610612765,DET,Detroit,203493,Reggie Bullock,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500762,1610612754,IND,Indiana,202331,Paul George,F,,6:43,0,4,0.0,0,0,0.0,5,5,1.0,0,2,2,1,0,0,1,0,5,2.0
0021500762,1610612754,IND,Indiana,1626167,Myles Turner,F,,6:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021500762,1610612754,IND,Indiana,101133,Ian Mahinmi,C,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,0.0
0021500762,1610612754,IND,Indiana,101145,Monta Ellis,G,,6:13,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,2.0
0021500762,1610612754,IND,Indiana,201588,George Hill,G,,10:51,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,6,7.0
0021500762,1610612754,IND,Indiana,201941,Jordan Hill,,,9:11,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,1,2,0,0,2,6,2.0
0021500762,1610612754,IND,Indiana,101139,CJ Miles,,,6:46,1,4,0.25,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,0,4,1.0
0021500762,1610612754,IND,Indiana,1626202,Joe Young,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500762,1610612754,IND,Indiana,202730,Lavoy Allen,,,5:32,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021500762,1610612754,IND,Indiana,203524,Solomon Hill,,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,2,0,2.0
