GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500971,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,7:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-11.0
0021500971,1610612757,POR,Portland,203943,Noah Vonleh,F,,6:13,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-9.0
0021500971,1610612757,POR,Portland,203486,Mason Plumlee,C,,6:13,0,0,0.0,0,0,0.0,2,2,1.0,0,4,4,0,0,0,1,0,2,-9.0
0021500971,1610612757,POR,Portland,203468,CJ McCollum,G,,10:01,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,5,-4.0
0021500971,1610612757,POR,Portland,203081,Damian Lillard,G,,11:58,3,8,0.375,3,6,0.5,1,1,1.0,0,1,1,3,0,0,1,1,10,-4.0
0021500971,1610612757,POR,Portland,203459,Allen Crabbe,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,7.0
0021500971,1610612757,POR,Portland,203086,Meyers Leonard,,,5:45,1,1,1.0,1,1,1.0,0,0,0.0,0,4,4,1,0,0,1,0,3,5.0
0021500971,1610612757,POR,Portland,203090,Maurice Harkless,,,5:45,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021500971,1610612757,POR,Portland,203148,Brian Roberts,,,1:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500971,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,6:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,9.0
0021500971,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:58,1,4,0.25,0,1,0.0,2,2,1.0,1,5,6,3,2,0,1,0,4,4.0
0021500971,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,6:13,1,5,0.2,0,0,0.0,0,0,0.0,3,3,6,1,0,1,1,1,2,9.0
0021500971,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:53,3,4,0.75,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,7,11.0
0021500971,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:45,4,8,0.5,3,6,0.5,0,0,0.0,0,0,0,0,1,0,1,1,11,-1.0
0021500971,1610612744,GSW,Golden State,2738,Andre Iguodala,,,3:49,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,0,2,-5.0
0021500971,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021500971,1610612744,GSW,Golden State,201575,Brandon Rush,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500971,1610612744,GSW,Golden State,203546,Ian Clark,,,2:13,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,5.0
0021500971,1610612744,GSW,Golden State,203949,James Michael McAdoo,,,5:45,0,0,0.0,0,0,0.0,3,4,0.75,1,1,2,0,0,0,0,0,3,-5.0
