GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500492,1610612766,CHA,Charlotte,203798,PJ Hairston,F,,8:14,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,2.0
0021500492,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:43,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021500492,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,10:18,3,3,1.0,0,0,0.0,2,2,1.0,1,3,4,0,0,2,0,1,8,7.0
0021500492,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:59,1,2,0.5,1,2,0.5,2,3,0.667,0,2,2,2,0,1,3,1,5,8.0
0021500492,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:18,4,5,0.8,2,2,1.0,0,0,0.0,0,2,2,0,1,1,1,0,10,7.0
0021500492,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,5.0
0021500492,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021500492,1610612766,CHA,Charlotte,203148,Brian Roberts,,,1:41,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021500492,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021500492,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,6:57,2,5,0.4,1,2,0.5,0,0,0.0,2,0,2,0,1,0,0,0,5,-6.0
0021500492,1610612761,TOR,Toronto,2449,Luis Scola,F,,6:57,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-6.0
0021500492,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:43,1,6,0.167,0,0,0.0,0,1,0.0,4,2,6,0,0,0,1,1,2,-3.0
0021500492,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,0,5,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-8.0
0021500492,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:51,1,2,0.5,0,1,0.0,0,0,0.0,2,0,2,3,1,0,0,2,2,-5.0
0021500492,1610612761,TOR,Toronto,203082,Terrence Ross,,,5:02,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,1,3,-2.0
0021500492,1610612761,TOR,Toronto,202335,Patrick Patterson,,,5:02,1,3,0.333,1,2,0.5,0,0,0.0,2,1,3,0,0,0,0,0,3,-2.0
0021500492,1610612761,TOR,Toronto,202687,Bismack Biyombo,,,4:16,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,0,0,-5.0
0021500492,1610612761,TOR,Toronto,202709,Cory Joseph,,,3:08,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
