GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500279,1610612753,ORL,Orlando,202699,Tobias Harris,F,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,2,-7.0
0021500279,1610612753,ORL,Orlando,101112,Channing Frye,F,,2:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021500279,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:09,4,8,0.5,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,0,8,-4.0
0021500279,1610612753,ORL,Orlando,203095,Evan Fournier,G,,4:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,1.0
0021500279,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,4:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,-1.0
0021500279,1610612753,ORL,Orlando,203932,Aaron Gordon,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021500279,1610612753,ORL,Orlando,203506,Victor Oladipo,,,9:30,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,2,0,1,1,0,7,-4.0
0021500279,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,5:50,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-3.0
0021500279,1610612753,ORL,Orlando,201160,Jason Smith,,,5:50,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-3.0
0021500279,1610612753,ORL,Orlando,203894,Shabazz Napier,,,7:11,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021500279,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500279,1610612762,UTA,Utah,202330,Gordon Hayward,F,,6:09,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,2,1,0,0,0,2,4.0
0021500279,1610612762,UTA,Utah,202324,Derrick Favors,C,,9:00,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,4.0
0021500279,1610612762,UTA,Utah,203918,Rodney Hood,G,,4:32,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,1,1,1,0,1.0
0021500279,1610612762,UTA,Utah,203504,Trey Burke,,,11:59,2,6,0.333,2,4,0.5,0,0,0.0,0,1,1,2,0,0,1,2,6,7.0
0021500279,1610612762,UTA,Utah,202692,Alec Burks,,,8:29,3,3,1.0,2,2,1.0,2,2,1.0,0,0,0,1,0,1,0,0,10,5.0
0021500279,1610612762,UTA,Utah,1626168,Trey Lyles,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021500279,1610612762,UTA,Utah,203481,Jeff Withey,,,2:59,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,3.0
0021500279,1610612762,UTA,Utah,204060,Joe Ingles,,,10:47,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,1,0,0,2,0,8,7.0
0021500279,1610612762,UTA,Utah,203187,Chris Johnson,,,3:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
