GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500654,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:59,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,-5.0
0021500654,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:26,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,2,2,2,1.0
0021500654,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:02,1,4,0.25,0,0,0.0,2,3,0.667,2,2,4,0,0,1,0,1,4,-3.0
0021500654,1610612762,UTA,Utah,203918,Rodney Hood,G,,7:41,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,7,-4.0
0021500654,1610612762,UTA,Utah,203526,Raul Neto,G,,7:41,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,1,0,-4.0
0021500654,1610612762,UTA,Utah,202344,Trevor Booker,,,6:18,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,-8.0
0021500654,1610612762,UTA,Utah,203504,Trey Burke,,,4:18,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021500654,1610612762,UTA,Utah,203187,Chris Johnson,,,4:18,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,-1.0
0021500654,1610612762,UTA,Utah,1626168,Trey Lyles,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021500654,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,8:13,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,1,1,1,0,1,4,6.0
0021500654,1610612764,WAS,Washington,2403,Nene,F,,10:02,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,3.0
0021500654,1610612764,WAS,Washington,101162,Marcin Gortat,C,,5:41,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,3,0,2,3,-3.0
0021500654,1610612764,WAS,Washington,202066,Garrett Temple,G,,11:27,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,2,0,3,2,3,3.0
0021500654,1610612764,WAS,Washington,202322,John Wall,G,,10:21,3,5,0.6,1,1,1.0,0,0,0.0,0,2,2,3,0,0,0,0,7,5.0
0021500654,1610612764,WAS,Washington,201162,Jared Dudley,,,6:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,8.0
0021500654,1610612764,WAS,Washington,203078,Bradley Beal,,,4:18,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
0021500654,1610612764,WAS,Washington,2400,Drew Gooden,,,1:57,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,2.0
0021500654,1610612764,WAS,Washington,201196,Ramon Sessions,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
