GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500022,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,10:39,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,7,0.0
0021500022,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:58,0,3,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,-4.0
0021500022,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,10:39,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,1,2,0.0
0021500022,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,7:51,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021500022,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:13,4,9,0.444,0,0,0.0,4,4,1.0,0,1,1,2,0,0,3,0,12,-2.0
0021500022,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-4.0
0021500022,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500022,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,1:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500022,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,1:19,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-4.0
0021500022,1610612753,ORL,Orlando,203095,Evan Fournier,F,,11:58,4,7,0.571,2,3,0.667,1,2,0.5,0,1,1,0,0,0,0,1,11,4.0
0021500022,1610612753,ORL,Orlando,202699,Tobias Harris,F,,10:39,3,6,0.5,1,2,0.5,2,2,1.0,1,1,2,0,0,0,1,1,9,0.0
0021500022,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:48,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,2.0
0021500022,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,10:39,0,6,0.0,0,1,0.0,0,0,0.0,0,5,5,2,0,0,1,2,0,0.0
0021500022,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,8:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,2.0
0021500022,1610612753,ORL,Orlando,201228,C.J. Watson,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,2.0
0021500022,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,1:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021500022,1610612753,ORL,Orlando,203932,Aaron Gordon,,,1:19,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,4.0
0021500022,1610612753,ORL,Orlando,203473,Dewayne Dedmon,,,3:10,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,0,2,2.0
