GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500089,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,8:26,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,1,0,1,0,2,2.0
0021500089,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,9:36,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,2,5.0
0021500089,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,11:54,3,7,0.429,0,0,0.0,2,2,1.0,0,3,3,0,0,2,0,0,8,8.0
0021500089,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,G,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021500089,1610612751,BKN,Brooklyn,101127,Jarrett Jack,G,,7:49,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,1,0,6,0.0
0021500089,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,8:33,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,10.0
0021500089,1610612751,BKN,Brooklyn,203499,Shane Larkin,,,4:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,8.0
0021500089,1610612751,BKN,Brooklyn,201961,Wayne Ellington,,,3:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021500089,1610612751,BKN,Brooklyn,203080,Thomas Robinson,,,2:18,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,0,1,3.0
0021500089,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:26,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,7,-2.0
0021500089,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,5:48,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021500089,1610612749,MIL,Milwaukee,202328,Greg Monroe,C,,8:26,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,-2.0
0021500089,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,11:54,0,1,0.0,0,0,0.0,3,5,0.6,0,2,2,4,1,0,0,1,3,-8.0
0021500089,1610612749,MIL,Milwaukee,203898,Tyler Ennis,G,,5:48,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021500089,1610612749,MIL,Milwaukee,202349,Greivis Vasquez,,,6:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-8.0
0021500089,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,,,6:06,0,4,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,0,-8.0
0021500089,1610612749,MIL,Milwaukee,203089,John Henson,,,1:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021500089,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,3:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021500089,1610612749,MIL,Milwaukee,203101,Miles Plumlee,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
