GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500166,1610612750,MIN,Minnesota,2419,Tayshaun Prince,F,,6:13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,8.0
0021500166,1610612750,MIN,Minnesota,203940,Adreian Payne,F,,7:21,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.0
0021500166,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:52,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,2,0,0,8,8.0
0021500166,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,6:52,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,8.0
0021500166,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,6:52,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,4,1,0,1,0,2,8.0
0021500166,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,3:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-1.0
0021500166,1610612750,MIN,Minnesota,203897,Zach LaVine,,,6:10,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,7,5.0
0021500166,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,5:05,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,3,0,0,0,-2.0
0021500166,1610612750,MIN,Minnesota,2755,Kevin Martin,,,5:44,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-2.0
0021500166,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,5:05,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021500166,1610612753,ORL,Orlando,203095,Evan Fournier,F,,11:57,3,7,0.429,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,7,-6.0
0021500166,1610612753,ORL,Orlando,202699,Tobias Harris,F,,4:27,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-8.0
0021500166,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:26,3,9,0.333,0,0,0.0,0,0,0.0,5,2,7,0,0,0,0,1,6,-7.0
0021500166,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,8:25,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,2,1,1,1,1,0,0.0
0021500166,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,8:26,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,-7.0
0021500166,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500166,1610612753,ORL,Orlando,203932,Aaron Gordon,,,7:30,2,2,1.0,0,0,0.0,1,2,0.5,2,0,2,1,0,2,0,0,5,2.0
0021500166,1610612753,ORL,Orlando,203894,Shabazz Napier,,,6:05,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021500166,1610612753,ORL,Orlando,201160,Jason Smith,,,3:31,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,1.0
