GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500050,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,8:51,1,3,0.333,0,2,0.0,0,0,0.0,2,1,3,1,0,1,0,1,2,5.0
0021500050,1610612757,POR,Portland,203486,Mason Plumlee,C,,7:07,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,0,1,2.0
0021500050,1610612757,POR,Portland,203468,CJ McCollum,G,,11:58,1,9,0.111,0,2,0.0,0,0,0.0,0,2,2,1,1,0,1,2,2,2.0
0021500050,1610612757,POR,Portland,203081,Damian Lillard,G,,7:20,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,1,5,0.0
0021500050,1610612757,POR,Portland,203090,Maurice Harkless,,,3:07,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-3.0
0021500050,1610612757,POR,Portland,203459,Allen Crabbe,,,9:37,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,1,0,1,0,5,2.0
0021500050,1610612757,POR,Portland,202334,Ed Davis,,,4:51,1,1,1.0,0,0,0.0,2,2,1.0,2,3,5,0,0,1,0,1,4,0.0
0021500050,1610612757,POR,Portland,203943,Noah Vonleh,,,6:59,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,2,1,2,2.0
0021500050,1610612750,MIN,Minnesota,708,Kevin Garnett,F,,5:25,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021500050,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:05,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,0,0,1,2,2,3,0.0
0021500050,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,8:05,1,5,0.2,0,2,0.0,3,3,1.0,0,1,1,1,0,0,2,0,5,0.0
0021500050,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:03,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,0.0
0021500050,1610612750,MIN,Minnesota,2755,Kevin Martin,,,11:58,2,4,0.5,0,0,0.0,3,4,0.75,0,1,1,1,0,0,2,1,7,-2.0
0021500050,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,6:33,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,0,-1.0
0021500050,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:55,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021500050,1610612750,MIN,Minnesota,203897,Zach LaVine,,,3:53,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021500050,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,3:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
