GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500027,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,11:56,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,0,1,0,2,0,1,-11.0
0021500027,1610612764,WAS,Washington,2743,Kris Humphries,F,,6:16,0,3,0.0,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,0,2,-11.0
0021500027,1610612764,WAS,Washington,101162,Marcin Gortat,C,,8:29,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,-9.0
0021500027,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:16,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,2,2,-11.0
0021500027,1610612764,WAS,Washington,202322,John Wall,G,,8:55,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,-12.0
0021500027,1610612764,WAS,Washington,2400,Drew Gooden,,,5:40,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,1,0,0,2,0.0
0021500027,1610612764,WAS,Washington,202390,Gary Neal,,,5:40,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021500027,1610612764,WAS,Washington,2403,Nene,,,3:27,1,1,1.0,0,0,0.0,2,4,0.5,1,0,1,1,0,0,0,1,4,-2.0
0021500027,1610612764,WAS,Washington,201196,Ramon Sessions,,,3:01,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021500027,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:29,4,5,0.8,0,1,0.0,3,3,1.0,1,4,5,0,1,0,3,1,11,9.0
0021500027,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,F,,6:16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,11.0
0021500027,1610612749,MIL,Milwaukee,202328,Greg Monroe,C,,9:41,3,3,1.0,0,0,0.0,1,1,1.0,1,2,3,1,0,0,1,1,7,10.0
0021500027,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,11:56,2,4,0.5,0,1,0.0,2,3,0.667,0,2,2,3,0,0,0,0,6,11.0
0021500027,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,G,,11:56,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,4,1,1,2,1,0,11.0
0021500027,1610612749,MIL,Milwaukee,203142,Chris Copeland,,,4:14,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,3,3,0.0
0021500027,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,3:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021500027,1610612749,MIL,Milwaukee,203101,Miles Plumlee,,,2:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021500027,1610612749,MIL,Milwaukee,203996,Damien Inglis,,,1:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
