GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500592,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,2:32,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021500592,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,F,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,6.0
0021500592,1610612747,LAL,Los Angeles,101150,Lou Williams,G,,1:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021500592,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,10:20,4,5,0.8,1,2,0.5,0,1,0.0,0,0,0,1,1,0,1,0,9,0.0
0021500592,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,,,11:60,1,7,0.143,0,4,0.0,0,0,0.0,0,1,1,1,2,0,1,1,2,-4.0
0021500592,1610612747,LAL,Los Angeles,203944,Julius Randle,,,11:60,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,2,8,-4.0
0021500592,1610612747,LAL,Los Angeles,204028,Tarik Black,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-6.0
0021500592,1610612747,LAL,Los Angeles,1626148,Anthony Brown,,,9:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0.0
0021500592,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,6:56,1,2,0.5,0,0,0.0,3,5,0.6,1,1,2,2,0,0,1,0,5,-4.0
0021500592,1610612744,GSW,Golden State,201575,Brandon Rush,F,,6:56,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,4.0
0021500592,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:04,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,2,0,3,0,0,0.0
0021500592,1610612744,GSW,Golden State,203084,Harrison Barnes,,,11:60,2,4,0.5,1,2,0.5,0,0,0.0,0,4,4,1,1,0,0,1,5,4.0
0021500592,1610612744,GSW,Golden State,2733,Shaun Livingston,,,7:40,3,3,1.0,0,0,0.0,1,1,1.0,0,0,0,2,0,0,1,0,7,-1.0
0021500592,1610612744,GSW,Golden State,203105,Festus Ezeli,,,11:60,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,4,4.0
0021500592,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,11:60,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,2,6,4.0
0021500592,1610612744,GSW,Golden State,203546,Ian Clark,,,4:20,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,6,5.0
