GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500278,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,4:16,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021500278,1610612743,DEN,Denver,201589,Darrell Arthur,F,,5:03,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021500278,1610612743,DEN,Denver,203530,Joffrey Lauvergne,C,,2:55,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-9.0
0021500278,1610612743,DEN,Denver,200751,Randy Foye,G,,5:03,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,3,-1.0
0021500278,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,11:48,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,3,0,0,1,0,2,4.0
0021500278,1610612743,DEN,Denver,203115,Will Barton,,,9:53,4,6,0.667,3,3,1.0,1,1,1.0,1,1,2,3,0,0,0,1,12,6.0
0021500278,1610612743,DEN,Denver,203999,Nikola Jokic,,,6:32,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,8.0
0021500278,1610612743,DEN,Denver,2749,Jameer Nelson,,,6:45,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,5.0
0021500278,1610612743,DEN,Denver,2034,Mike Miller,,,6:45,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021500278,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,6:13,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021500278,1610612761,TOR,Toronto,2449,Luis Scola,F,,5:16,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,4.0
0021500278,1610612761,TOR,Toronto,202687,Bismack Biyombo,C,,7:20,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,4,-2.0
0021500278,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:16,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,7,4.0
0021500278,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:40,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,1,1,2,0,-2.0
0021500278,1610612761,TOR,Toronto,202335,Patrick Patterson,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0
0021500278,1610612761,TOR,Toronto,202709,Cory Joseph,,,9:07,1,4,0.25,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,1,3,-13.0
0021500278,1610612761,TOR,Toronto,203082,Terrence Ross,,,6:32,1,6,0.167,1,3,0.333,0,0,0.0,2,0,2,0,0,0,0,0,3,-8.0
0021500278,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500278,1610612761,TOR,Toronto,201949,James Johnson,,,4:08,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,-2.0
