GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500449,1610612741,CHI,Chicago,201959,Taj Gibson,F,,7:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021500449,1610612741,CHI,Chicago,202703,Nikola Mirotic,F,,10:52,1,2,0.5,0,1,0.0,2,3,0.667,0,1,1,0,1,2,0,2,4,-1.0
0021500449,1610612741,CHI,Chicago,2200,Pau Gasol,C,,11:28,5,6,0.833,0,0,0.0,0,0,0.0,3,2,5,2,0,2,0,2,10,0.0
0021500449,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:56,2,3,0.667,0,1,0.0,5,6,0.833,0,0,0,2,0,0,1,1,9,-2.0
0021500449,1610612741,CHI,Chicago,201565,Derrick Rose,G,,10:45,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,1.0
0021500449,1610612741,CHI,Chicago,1626171,Bobby Portis,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021500449,1610612741,CHI,Chicago,203926,Doug McDermott,,,5:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021500449,1610612741,CHI,Chicago,201166,Aaron Brooks,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021500449,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,8:12,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,8.0
0021500449,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:05,1,2,0.5,1,1,1.0,3,4,0.75,2,1,3,0,0,0,0,2,6,10.0
0021500449,1610612742,DAL,Dallas,2585,Zaza Pachulia,C,,6:27,2,5,0.4,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,2,4,9.0
0021500449,1610612742,DAL,Dallas,200826,J.J. Barea,G,,9:05,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,1,8,10.0
0021500449,1610612742,DAL,Dallas,101109,Raymond Felton,G,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021500449,1610612742,DAL,Dallas,202718,Chandler Parsons,,,10:45,3,6,0.5,2,3,0.667,2,3,0.667,1,1,2,2,0,0,0,0,10,-1.0
0021500449,1610612742,DAL,Dallas,203939,Dwight Powell,,,5:29,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,2,3,-7.0
0021500449,1610612742,DAL,Dallas,2734,Devin Harris,,,4:55,0,3,0.0,0,1,0.0,0,0,0.0,2,0,2,2,0,0,1,0,0,-3.0
0021500449,1610612742,DAL,Dallas,201580,JaVale McGee,,,2:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
