GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500805,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,4:51,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,2,0,2,-4.0
0021500805,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,4:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021500805,1610612742,DAL,Dallas,2585,Zaza Pachulia,C,,4:51,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-4.0
0021500805,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,4:58,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021500805,1610612742,DAL,Dallas,101114,Deron Williams,G,,4:58,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-6.0
0021500805,1610612742,DAL,Dallas,101109,Raymond Felton,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500805,1610612742,DAL,Dallas,203939,Dwight Powell,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500805,1610612742,DAL,Dallas,101111,Charlie Villanueva,,,0:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500805,1610612753,ORL,Orlando,203095,Evan Fournier,F,,4:58,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,1,3,6.0
0021500805,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,4:58,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,0,2,0,0,1,2,6.0
0021500805,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,4:58,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,0,6.0
0021500805,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,4:58,2,3,0.667,1,1,1.0,0,0,0.0,1,2,3,0,0,0,1,0,5,6.0
0021500805,1610612753,ORL,Orlando,201943,Brandon Jennings,,,4:58,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,6.0
