GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500608,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,,,6:24,3,5,0.6,2,2,1.0,0,0,0.0,0,1,1,1,0,0,1,0,8,1.0
0021500608,1610612747,LAL,Los Angeles,1626148,Anthony Brown,,,5:32,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021500608,1610612747,LAL,Los Angeles,204028,Tarik Black,,,11:56,3,3,1.0,0,0,0.0,0,2,0.0,2,2,4,0,0,0,0,1,6,3.0
0021500608,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,11:56,1,4,0.25,0,1,0.0,3,4,0.75,0,1,1,1,0,1,0,0,5,3.0
0021500608,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,,,11:56,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,2,1,0,1,0,2,3.0
0021500608,1610612747,LAL,Los Angeles,201156,Nick Young,,,11:56,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,3.0
0021500608,1610612762,UTA,Utah,202330,Gordon Hayward,F,,3:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,5.0
0021500608,1610612762,UTA,Utah,1626168,Trey Lyles,F,,3:10,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021500608,1610612762,UTA,Utah,203497,Rudy Gobert,C,,3:27,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,4,5.0
0021500608,1610612762,UTA,Utah,203918,Rodney Hood,G,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500608,1610612762,UTA,Utah,203526,Raul Neto,G,,9:55,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,1,1,0,0,0,6,-3.0
0021500608,1610612762,UTA,Utah,203504,Trey Burke,,,5:21,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-3.0
0021500608,1610612762,UTA,Utah,203187,Chris Johnson,,,8:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021500608,1610612762,UTA,Utah,203481,Jeff Withey,,,4:06,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-4.0
0021500608,1610612762,UTA,Utah,204060,Joe Ingles,,,11:56,2,5,0.4,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,3,4,-3.0
0021500608,1610612762,UTA,Utah,202353,Tibor Pleiss,,,4:23,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,0,2,-4.0
0021500608,1610612762,UTA,Utah,1626266,JJ O'Brien,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-4.0
