GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500382,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,5:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-7.0
0021500382,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,7:38,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,1,1,0,1,6,2.0
0021500382,1610612749,MIL,Milwaukee,203101,Miles Plumlee,C,,5:26,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021500382,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,G,,5:26,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,0,3,-7.0
0021500382,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,11:21,2,6,0.333,1,4,0.25,0,0,0.0,0,2,2,1,0,0,0,0,5,0.0
0021500382,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,7:09,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,1,0,1.0
0021500382,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,,,4:20,1,2,0.5,0,0,0.0,0,1,0.0,1,0,1,1,1,0,0,2,2,-5.0
0021500382,1610612749,MIL,Milwaukee,203089,John Henson,,,6:32,3,3,1.0,0,0,0.0,0,0,0.0,3,0,3,0,0,1,1,0,6,4.0
0021500382,1610612749,MIL,Milwaukee,203898,Tyler Ennis,,,6:32,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021500382,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021500382,1610612746,LAC,LA,201933,Blake Griffin,F,,5:26,2,4,0.5,0,0,0.0,4,5,0.8,0,0,0,1,0,0,0,0,8,7.0
0021500382,1610612746,LAC,LA,201599,DeAndre Jordan,C,,5:14,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,4.0
0021500382,1610612746,LAC,LA,200755,JJ Redick,G,,5:01,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,7.0
0021500382,1610612746,LAC,LA,101108,Chris Paul,G,,5:26,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,1,2,7.0
0021500382,1610612746,LAC,LA,202325,Wesley Johnson,,,2:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,4.0
0021500382,1610612746,LAC,LA,2037,Jamal Crawford,,,7:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500382,1610612746,LAC,LA,1718,Paul Pierce,,,6:32,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-4.0
0021500382,1610612746,LAC,LA,2746,Josh Smith,,,6:32,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-4.0
0021500382,1610612746,LAC,LA,203085,Austin Rivers,,,6:57,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-4.0
0021500382,1610612746,LAC,LA,202362,Lance Stephenson,,,8:24,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,1,4,-4.0
