GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500479,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:59,1,3,0.333,1,2,0.5,2,2,1.0,1,3,4,0,0,0,0,1,5,-3.0
0021500479,1610612762,UTA,Utah,1626168,Trey Lyles,F,,5:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500479,1610612762,UTA,Utah,203481,Jeff Withey,C,,9:33,2,5,0.4,0,0,0.0,3,5,0.6,2,2,4,0,1,1,0,1,7,-6.0
0021500479,1610612762,UTA,Utah,203918,Rodney Hood,G,,7:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-1.0
0021500479,1610612762,UTA,Utah,203526,Raul Neto,G,,3:32,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-5.0
0021500479,1610612762,UTA,Utah,203504,Trey Burke,,,8:27,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,2,1,0,0,0,7,2.0
0021500479,1610612762,UTA,Utah,202344,Trevor Booker,,,6:08,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,1,0,0,2,0,0,-1.0
0021500479,1610612762,UTA,Utah,204060,Joe Ingles,,,5:05,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-2.0
0021500479,1610612762,UTA,Utah,202407,Elijah Millsap,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
0021500479,1610612750,MIN,Minnesota,2419,Tayshaun Prince,F,,6:40,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,1.0
0021500479,1610612750,MIN,Minnesota,708,Kevin Garnett,F,,6:03,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,2.0
0021500479,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,5:45,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,2,0,4.0
0021500479,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,11:59,2,3,0.667,0,1,0.0,4,6,0.667,0,1,1,1,0,0,0,0,8,3.0
0021500479,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,9:33,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,4,0,0,0,1,3,6.0
0021500479,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,9:44,2,3,0.667,1,1,1.0,2,3,0.667,0,5,5,0,1,0,0,0,7,3.0
0021500479,1610612750,MIN,Minnesota,203940,Adreian Payne,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021500479,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,5:19,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2.0
0021500479,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,2:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
