GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500235,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,4:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021500235,1610612759,SAS,San Antonio,201980,Danny Green,G,,4:14,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,0,6,4.0
0021500235,1610612759,SAS,San Antonio,2225,Tony Parker,G,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,2.0
0021500235,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,7:45,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,-2.0
0021500235,1610612759,SAS,San Antonio,201988,Patty Mills,,,8:28,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,0,1,0,0,2,5,6.0
0021500235,1610612759,SAS,San Antonio,2564,Boris Diaw,,,4:14,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,2.0
0021500235,1610612759,SAS,San Antonio,2561,David West,,,4:14,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,4.0
0021500235,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,11:59,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,0,2,1,5,0.0
0021500235,1610612759,SAS,San Antonio,203492,Ray McCallum,,,3:31,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021500235,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-6.0
0021500235,1610612759,SAS,San Antonio,2446,Rasual Butler,,,3:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021500235,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,6:05,1,1,1.0,0,0,0.0,3,3,1.0,0,3,3,1,0,0,0,0,5,2.0
0021500235,1610612743,DEN,Denver,201589,Darrell Arthur,F,,4:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021500235,1610612743,DEN,Denver,203999,Nikola Jokic,C,,3:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,6.0
0021500235,1610612743,DEN,Denver,203914,Gary Harris,G,,2:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021500235,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,5:56,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021500235,1610612743,DEN,Denver,203115,Will Barton,,,9:10,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,1,0,0,1,0,0,-2.0
0021500235,1610612743,DEN,Denver,201581,JJ Hickson,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021500235,1610612743,DEN,Denver,2749,Jameer Nelson,,,8:28,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,6,-6.0
0021500235,1610612743,DEN,Denver,200751,Randy Foye,,,10:34,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,6,4.0
0021500235,1610612743,DEN,Denver,2034,Mike Miller,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0
0021500235,1610612743,DEN,Denver,203123,Kostas Papanikolaou,,,3:31,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
