GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501028,1610612743,DEN,Denver,201589,Darrell Arthur,F,,7:13,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021501028,1610612743,DEN,Denver,203999,Nikola Jokic,C,,7:20,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,2.0
0021501028,1610612743,DEN,Denver,203914,Gary Harris,G,,6:37,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,1.0
0021501028,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,5:42,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021501028,1610612743,DEN,Denver,203994,Jusuf Nurkic,,,4:35,3,4,0.75,0,0,0.0,1,1,1.0,1,1,2,0,0,1,0,0,7,9.0
0021501028,1610612743,DEN,Denver,203115,Will Barton,,,11:55,3,7,0.429,1,1,1.0,1,2,0.5,1,3,4,1,1,0,0,1,8,11.0
0021501028,1610612743,DEN,Denver,201571,D.J. Augustin,,,6:13,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,2,1,0,1,1,6,10.0
0021501028,1610612743,DEN,Denver,203530,Joffrey Lauvergne,,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,8.0
0021501028,1610612743,DEN,Denver,1626253,Axel Toupane,,,5:18,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,10.0
0021501028,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,11:55,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,3,1,0,2,0,4,-11.0
0021501028,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:20,1,4,0.25,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,0,3,-2.0
0021501028,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,8:52,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,-8.0
0021501028,1610612766,CHA,Charlotte,201584,Courtney Lee,G,,4:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,2,0.0
0021501028,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,5:42,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-1.0
0021501028,1610612766,CHA,Charlotte,2744,Al Jefferson,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-3.0
0021501028,1610612766,CHA,Charlotte,202391,Jeremy Lin,,,8:58,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-12.0
0021501028,1610612766,CHA,Charlotte,203584,Troy Daniels,,,4:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-9.0
0021501028,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
