GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501209,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,5:57,0,5,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-5.0
0021501209,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,11:58,2,8,0.25,1,5,0.2,2,2,1.0,1,1,2,0,0,0,2,1,7,-4.0
0021501209,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,5:46,2,2,1.0,0,0,0.0,3,4,0.75,0,0,0,1,0,0,0,0,7,-7.0
0021501209,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,,,6:12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,3.0
0021501209,1610612747,LAL,Los Angeles,204028,Tarik Black,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021501209,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,6:01,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,1.0
0021501209,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,6:01,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1.0
0021501209,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,10:03,2,4,0.5,0,0,0.0,3,4,0.75,2,2,4,0,1,0,0,2,7,-5.0
0021501209,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,5:57,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,2,-5.0
0021501209,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:35,4,5,0.8,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,10,6.0
0021501209,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:09,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,1,2,5.0
0021501209,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,5:46,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,2,7.0
0021501209,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021501209,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:09,2,4,0.5,0,1,0.0,2,3,0.667,0,5,5,5,0,0,2,1,6,5.0
0021501209,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,5:04,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021501209,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,6:01,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,1,1,0,3,-1.0
0021501209,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,6:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021501209,1610612760,OKC,Oklahoma City,200751,Randy Foye,,,3:49,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,2,0,0,2,-1.0
0021501209,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,5:57,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,0,6,5.0
