GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500462,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,11:22,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021500462,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,10:18,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,0.0
0021500462,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,9:34,4,8,0.5,0,0,0.0,1,2,0.5,4,2,6,0,1,1,0,1,9,-3.0
0021500462,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,G,,8:30,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-3.0
0021500462,1610612751,BKN,Brooklyn,101127,Jarrett Jack,G,,11:06,2,2,1.0,0,0,0.0,4,4,1.0,0,1,1,1,1,0,2,0,8,-1.0
0021500462,1610612751,BKN,Brooklyn,203186,Willie Reed,,,2:18,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,1.0
0021500462,1610612751,BKN,Brooklyn,201961,Wayne Ellington,,,3:52,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,-1.0
0021500462,1610612751,BKN,Brooklyn,200745,Andrea Bargnani,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500462,1610612751,BKN,Brooklyn,203499,Shane Larkin,,,0:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500462,1610612748,MIA,Miami,2736,Luol Deng,F,,10:18,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,0.0
0021500462,1610612748,MIA,Miami,2547,Chris Bosh,F,,6:59,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,0,8,1.0
0021500462,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,10:18,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,0,4,0.0
0021500462,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:00,4,4,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,10,1.0
0021500462,1610612748,MIA,Miami,201609,Goran Dragic,G,,10:18,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,3,1,0,3,1,0,0.0
0021500462,1610612748,MIA,Miami,101123,Gerald Green,,,6:27,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,3.0
0021500462,1610612748,MIA,Miami,204020,Tyler Johnson,,,3:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021500462,1610612748,MIA,Miami,2757,Beno Udrih,,,1:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021500462,1610612748,MIA,Miami,2405,Amar'e Stoudemire,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
