GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500164,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,11:57,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-12.0
0021500164,1610612761,TOR,Toronto,2449,Luis Scola,F,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-13.0
0021500164,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:24,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,2,2,-16.0
0021500164,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:52,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-11.0
0021500164,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:24,2,5,0.4,0,2,0.0,0,0,0.0,1,0,1,1,0,0,1,0,4,-14.0
0021500164,1610612761,TOR,Toronto,202335,Patrick Patterson,,,6:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500164,1610612761,TOR,Toronto,202687,Bismack Biyombo,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,4.0
0021500164,1610612761,TOR,Toronto,202709,Cory Joseph,,,7:26,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,6,1.0
0021500164,1610612761,TOR,Toronto,201949,James Johnson,,,4:33,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,4,2.0
0021500164,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,8:25,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021500164,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:24,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,3,14.0
0021500164,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,4:38,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-2.0
0021500164,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:24,5,7,0.714,2,4,0.5,0,0,0.0,0,1,1,2,0,0,0,0,12,16.0
0021500164,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:04,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,7,14.0
0021500164,1610612744,GSW,Golden State,203105,Festus Ezeli,,,7:19,1,2,0.5,0,0,0.0,0,2,0.0,1,0,1,1,1,2,1,2,2,14.0
0021500164,1610612744,GSW,Golden State,2738,Andre Iguodala,,,8:05,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,4,0,0,0,1,2,8.0
0021500164,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,4:53,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-2.0
0021500164,1610612744,GSW,Golden State,203546,Ian Clark,,,3:33,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,1,1,0,1,0,4,-4.0
