GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500321,1610612745,HOU,Houston,201147,Corey Brewer,F,,5:43,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-4.0
0021500321,1610612745,HOU,Houston,203991,Clint Capela,F,,6:00,1,2,0.5,0,0,0.0,0,1,0.0,1,0,1,0,1,0,0,0,2,-3.0
0021500321,1610612745,HOU,Houston,2730,Dwight Howard,C,,8:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,0,-8.0
0021500321,1610612745,HOU,Houston,201935,James Harden,G,,11:58,5,8,0.625,1,2,0.5,5,5,1.0,0,2,2,2,0,0,2,1,16,-10.0
0021500321,1610612745,HOU,Houston,201976,Patrick Beverley,G,,7:46,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-11.0
0021500321,1610612745,HOU,Houston,203093,Terrence Jones,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-7.0
0021500321,1610612745,HOU,Houston,201951,Ty Lawson,,,6:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-2.0
0021500321,1610612745,HOU,Houston,201977,Marcus Thornton,,,5:41,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-5.0
0021500321,1610612745,HOU,Houston,1891,Jason Terry,,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500321,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,11:04,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,2,5,8.0
0021500321,1610612764,WAS,Washington,201162,Jared Dudley,F,,7:56,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,1,2,0,0,2,6,14.0
0021500321,1610612764,WAS,Washington,101162,Marcin Gortat,C,,10:50,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,1,1,0,2,2,6,5.0
0021500321,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:58,2,3,0.667,0,1,0.0,1,3,0.333,0,1,1,1,0,0,1,0,5,10.0
0021500321,1610612764,WAS,Washington,202322,John Wall,G,,9:29,4,6,0.667,0,1,0.0,2,2,1.0,1,3,4,5,1,1,0,1,10,13.0
0021500321,1610612764,WAS,Washington,202390,Gary Neal,,,2:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021500321,1610612764,WAS,Washington,202066,Garrett Temple,,,0:55,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,2.0
0021500321,1610612764,WAS,Washington,201196,Ramon Sessions,,,4:02,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-4.0
0021500321,1610612764,WAS,Washington,201971,DeJuan Blair,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
