GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500921,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,8:03,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,3,12.0
0021500921,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,7:16,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,2,0,0,0,1,1,12.0
0021500921,1610612737,ATL,Atlanta,201143,Al Horford,C,,5:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-2.0
0021500921,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,7:16,2,2,1.0,2,2,1.0,1,1,1.0,0,3,3,1,0,0,0,0,7,12.0
0021500921,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:03,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,3,0,0,0,0,4,12.0
0021500921,1610612737,ATL,Atlanta,2743,Kris Humphries,,,5:57,3,4,0.75,1,1,1.0,1,1,1.0,1,1,2,0,1,1,0,0,8,13.0
0021500921,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500921,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,3:48,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021500921,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500921,1610612737,ATL,Atlanta,203118,Mike Scott,,,4:35,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,-1.0
0021500921,1610612747,LAL,Los Angeles,1626148,Anthony Brown,F,,5:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-13.0
0021500921,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,5:57,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,-13.0
0021500921,1610612747,LAL,Los Angeles,201156,Nick Young,G,,7:40,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.0
0021500921,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,4:11,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-11.0
0021500921,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,,,11:51,3,7,0.429,1,4,0.25,0,0,0.0,0,0,0,3,0,1,1,1,7,-11.0
0021500921,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,5:54,1,2,0.5,0,0,0.0,0,0,0.0,3,2,5,1,0,0,0,0,2,2.0
0021500921,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,5:54,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021500921,1610612747,LAL,Los Angeles,101138,Brandon Bass,,,11:51,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,6,-11.0
