GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500149,1610612738,BOS,Boston,203109,Jae Crowder,F,,8:49,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,2,1,5,-6.0
0021500149,1610612738,BOS,Boston,101161,Amir Johnson,F,,4:47,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021500149,1610612738,BOS,Boston,203096,Jared Sullinger,C,,7:35,0,1,0.0,0,0,0.0,1,2,0.5,2,1,3,1,2,0,2,2,1,-8.0
0021500149,1610612738,BOS,Boston,203935,Marcus Smart,G,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-3.0
0021500149,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,7:10,1,5,0.2,0,3,0.0,0,0,0.0,1,0,1,3,0,0,0,1,2,-4.0
0021500149,1610612738,BOS,Boston,202340,Avery Bradley,,,6:38,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,6,-2.0
0021500149,1610612738,BOS,Boston,203482,Kelly Olynyk,,,4:23,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,2,3,3,2.0
0021500149,1610612738,BOS,Boston,202323,Evan Turner,,,5:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021500149,1610612738,BOS,Boston,201973,Jonas Jerebko,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021500149,1610612738,BOS,Boston,101135,David Lee,,,7:12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,2,-4.0
0021500149,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,4:47,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,3.0
0021500149,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:49,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,6.0
0021500149,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:36,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,1,0,0,0,0,3,2.0
0021500149,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,G,,3:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021500149,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,5:24,0,1,0.0,0,1,0.0,5,5,1.0,0,2,2,2,2,0,2,1,5,4.0
0021500149,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,5:23,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021500149,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,,,8:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,5,0,0,2.0
0021500149,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,8:58,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,0,0,0,2,1,6,3.0
0021500149,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:23,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,5.0
0021500149,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,3:10,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,1.0
