GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500899,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,6:05,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021500899,1610612757,POR,Portland,203486,Mason Plumlee,C,,6:09,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,2,2,-3.0
0021500899,1610612757,POR,Portland,203468,CJ McCollum,G,,11:59,2,4,0.5,1,2,0.5,4,4,1.0,0,0,0,1,0,1,0,0,9,-9.0
0021500899,1610612757,POR,Portland,203081,Damian Lillard,G,,5:42,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,-8.0
0021500899,1610612757,POR,Portland,203459,Allen Crabbe,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021500899,1610612757,POR,Portland,203090,Maurice Harkless,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500899,1610612757,POR,Portland,201945,Gerald Henderson,,,11:14,1,4,0.25,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,1,5,-8.0
0021500899,1610612757,POR,Portland,202334,Ed Davis,,,5:50,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,0,-6.0
0021500899,1610612757,POR,Portland,203086,Meyers Leonard,,,7:02,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,1,3,-2.0
0021500899,1610612738,BOS,Boston,203109,Jae Crowder,F,,4:57,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
0021500899,1610612738,BOS,Boston,203096,Jared Sullinger,C,,6:05,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,1,0,1,4,6.0
0021500899,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:59,4,8,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,9,9.0
0021500899,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,5:42,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,2,7,8.0
0021500899,1610612738,BOS,Boston,203935,Marcus Smart,,,11:03,3,4,0.75,1,2,0.5,0,0,0.0,2,4,6,1,2,0,0,0,7,8.0
0021500899,1610612738,BOS,Boston,202323,Evan Turner,,,7:13,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,2.0
0021500899,1610612738,BOS,Boston,203092,Tyler Zeller,,,5:54,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
0021500899,1610612738,BOS,Boston,201973,Jonas Jerebko,,,7:02,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,2.0
