GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500282,1610612738,BOS,Boston,203109,Jae Crowder,F,,9:23,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,8.0
0021500282,1610612738,BOS,Boston,101161,Amir Johnson,F,,9:23,0,1,0.0,0,0,0.0,2,2,1.0,1,3,4,1,0,1,0,1,2,8.0
0021500282,1610612738,BOS,Boston,203096,Jared Sullinger,C,,4:25,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,6.0
0021500282,1610612738,BOS,Boston,202340,Avery Bradley,G,,9:23,3,7,0.429,2,4,0.5,0,0,0.0,0,0,0,1,3,0,1,0,8,8.0
0021500282,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,9:52,4,5,0.8,1,1,1.0,0,0,0.0,0,3,3,4,1,0,0,0,9,17.0
0021500282,1610612738,BOS,Boston,203092,Tyler Zeller,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021500282,1610612738,BOS,Boston,202323,Evan Turner,,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021500282,1610612738,BOS,Boston,201973,Jonas Jerebko,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,0,7.0
0021500282,1610612738,BOS,Boston,203482,Kelly Olynyk,,,2:32,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,7,7.0
0021500282,1610612738,BOS,Boston,101135,David Lee,,,2:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021500282,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,7:20,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-10.0
0021500282,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,F,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,1.0
0021500282,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,7:20,2,5,0.4,1,2,0.5,0,0,0.0,1,1,2,1,0,0,1,1,5,-10.0
0021500282,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,7:20,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-10.0
0021500282,1610612758,SAC,Sacramento,200765,Rajon Rondo,G,,9:23,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,2,0,0,2,0,3,-8.0
0021500282,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,9:41,1,5,0.2,0,0,0.0,1,2,0.5,2,4,6,0,0,1,1,0,3,-16.0
0021500282,1610612758,SAC,Sacramento,201158,Marco Belinelli,,,4:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021500282,1610612758,SAC,Sacramento,201954,Darren Collison,,,4:35,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-5.0
0021500282,1610612758,SAC,Sacramento,203112,Quincy Acy,,,4:35,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-5.0
0021500282,1610612758,SAC,Sacramento,203552,Seth Curry,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
