GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500771,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,9:33,1,6,0.167,0,3,0.0,4,4,1.0,1,1,2,0,1,0,1,1,6,6.0
0021500771,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,10:13,1,2,0.5,1,1,1.0,3,4,0.75,1,0,1,0,1,1,0,0,6,5.0
0021500771,1610612737,ATL,Atlanta,201143,Al Horford,C,,6:38,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,2,2.0
0021500771,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,6:45,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500771,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:23,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,1,0,0,2,1,8,0.0
0021500771,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021500771,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,3:35,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,4.0
0021500771,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021500771,1610612737,ATL,Atlanta,203118,Mike Scott,,,7:05,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,1,1,0,0,1.0
0021500771,1610612753,ORL,Orlando,203095,Evan Fournier,F,,11:58,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,1,1,0,2,1,7,-4.0
0021500771,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,6:38,0,4,0.0,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,0,0,-2.0
0021500771,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:38,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-2.0
0021500771,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,8:23,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,5,0.0
0021500771,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,2:58,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021500771,1610612753,ORL,Orlando,101112,Channing Frye,,,5:20,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-2.0
0021500771,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,9:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,1,2,0,0,-3.0
0021500771,1610612753,ORL,Orlando,201160,Jason Smith,,,5:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-2.0
0021500771,1610612753,ORL,Orlando,203894,Shabazz Napier,,,3:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-4.0
