GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500799,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,9:48,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-1.0
0021500799,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:58,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,0,3,0,0,0,5,-4.0
0021500799,1610612744,GSW,Golden State,2738,Andre Iguodala,,,6:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500799,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,1:57,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500799,1610612744,GSW,Golden State,201578,Marreese Speights,,,8:32,2,5,0.4,0,1,0.0,1,1,1.0,1,2,3,0,0,1,1,1,5,0.0
0021500799,1610612744,GSW,Golden State,2733,Shaun Livingston,,,9:36,1,3,0.333,0,0,0.0,4,5,0.8,0,2,2,1,1,0,1,1,6,-3.0
0021500799,1610612744,GSW,Golden State,201575,Brandon Rush,,,5:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021500799,1610612744,GSW,Golden State,203546,Ian Clark,,,2:19,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-5.0
0021500799,1610612744,GSW,Golden State,201574,Jason Thompson,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-8.0
0021500799,1610612744,GSW,Golden State,1626172,Kevon Looney,,,2:07,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-7.0
0021500799,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:55,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,8.0
0021500799,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,8:04,1,5,0.2,0,0,0.0,0,0,0.0,0,4,4,0,0,1,1,1,2,6.0
0021500799,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,6:58,1,1,1.0,0,0,0.0,3,4,0.75,1,2,3,0,0,0,0,0,5,9.0
0021500799,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,8:56,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,2,1,3,6.0
0021500799,1610612756,PHX,Phoenix,203462,Archie Goodwin,G,,6:21,5,7,0.714,1,1,1.0,0,0,0.0,1,0,1,2,0,0,0,1,11,10.0
0021500799,1610612756,PHX,Phoenix,203111,Orlando Johnson,,,8:33,1,6,0.167,0,1,0.0,0,0,0.0,2,2,4,0,0,2,1,2,2,0.0
0021500799,1610612756,PHX,Phoenix,203458,Alex Len,,,3:51,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,2,2,2.0
0021500799,1610612756,PHX,Phoenix,203141,Mirza Teletovic,,,4:57,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-1.0
