GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500419,1610612763,MEM,Memphis,2440,Matt Barnes,F,,9:56,3,3,1.0,2,2,1.0,0,0,0.0,1,2,3,0,1,0,1,1,8,3.0
0021500419,1610612763,MEM,Memphis,201145,Jeff Green,F,,5:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021500419,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:56,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,3.0
0021500419,1610612763,MEM,Memphis,201584,Courtney Lee,G,,6:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,7.0
0021500419,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:39,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,1,8,3.0
0021500419,1610612763,MEM,Memphis,2216,Zach Randolph,,,6:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021500419,1610612763,MEM,Memphis,2754,Tony Allen,,,2:03,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,2.0
0021500419,1610612763,MEM,Memphis,201596,Mario Chalmers,,,6:22,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,0.0
0021500419,1610612763,MEM,Memphis,1713,Vince Carter,,,2:03,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500419,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,2,2,-9.0
0021500419,1610612755,PHI,Philadelphia,203924,Jerami Grant,F,,5:27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021500419,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,9:37,3,3,1.0,0,0,0.0,1,2,0.5,2,1,3,1,0,0,2,1,7,-1.0
0021500419,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,G,,9:12,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,1,1,0,0,0,2,-5.0
0021500419,1610612755,PHI,Philadelphia,203100,Tony Wroten,G,,6:06,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,2,0,0,1,1,0,-7.0
0021500419,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,5:53,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
0021500419,1610612755,PHI,Philadelphia,203457,Nerlens Noel,,,7:35,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,-2.0
0021500419,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,5:53,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,2.0
0021500419,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,,,2:47,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
