GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501012,1610612761,TOR,Toronto,201942,DeMar DeRozan,F,,5:49,1,6,0.167,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-4.0
0021501012,1610612761,TOR,Toronto,2449,Luis Scola,F,,3:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-1.0
0021501012,1610612761,TOR,Toronto,202687,Bismack Biyombo,C,,8:46,1,2,0.5,0,0,0.0,2,6,0.333,2,5,7,0,0,0,0,2,4,-3.0
0021501012,1610612761,TOR,Toronto,1626181,Norman Powell,G,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021501012,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:39,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,0,2,0,2,0,4,-1.0
0021501012,1610612761,TOR,Toronto,202335,Patrick Patterson,,,8:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021501012,1610612761,TOR,Toronto,202709,Cory Joseph,,,8:06,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021501012,1610612761,TOR,Toronto,203082,Terrence Ross,,,9:30,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,1,1,0,0,1.0
0021501012,1610612761,TOR,Toronto,201574,Jason Thompson,,,3:01,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
0021501012,1610612754,IND,Indiana,202331,Paul George,F,,5:46,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,1,0,2,0,4,4.0
0021501012,1610612754,IND,Indiana,1626167,Myles Turner,F,,0:40,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.0
0021501012,1610612754,IND,Indiana,201941,Jordan Hill,C,,5:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,1,0,0,4.0
0021501012,1610612754,IND,Indiana,101145,Monta Ellis,G,,5:47,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,2,2,0,0,1,1,6.0
0021501012,1610612754,IND,Indiana,201588,George Hill,G,,7:12,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,1,5,4.0
0021501012,1610612754,IND,Indiana,202730,Lavoy Allen,,,1:51,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021501012,1610612754,IND,Indiana,201155,Rodney Stuckey,,,6:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-4.0
0021501012,1610612754,IND,Indiana,203524,Solomon Hill,,,11:29,1,4,0.25,0,2,0.0,3,3,1.0,0,5,5,1,0,0,0,0,5,2.0
0021501012,1610612754,IND,Indiana,101139,CJ Miles,,,6:19,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,1,0,0,3,-2.0
0021501012,1610612754,IND,Indiana,1626202,Joe Young,,,4:35,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,-2.0
0021501012,1610612754,IND,Indiana,203963,Shayne Whittington,,,3:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
