GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500740,1610612753,ORL,Orlando,202699,Tobias Harris,F,,10:52,3,4,0.75,1,2,0.5,0,2,0.0,1,2,3,2,0,0,0,0,7,-1.0
0021500740,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:10,0,4,0.0,0,1,0.0,0,0,0.0,2,1,3,1,0,0,0,0,0,-1.0
0021500740,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:52,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,1,4,-4.0
0021500740,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,9:60,5,7,0.714,1,2,0.5,2,2,1.0,1,3,4,1,0,1,0,3,13,-3.0
0021500740,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,10:02,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,2,2,1.0
0021500740,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500740,1610612753,ORL,Orlando,203095,Evan Fournier,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-6.0
0021500740,1610612753,ORL,Orlando,101112,Channing Frye,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021500740,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:52,4,10,0.4,2,4,0.5,3,4,0.75,0,2,2,2,1,1,2,0,13,4.0
0021500740,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,10:52,1,4,0.25,0,1,0.0,1,1,1.0,1,0,1,0,0,1,0,1,3,1.0
0021500740,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,10:52,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,0,1.0
0021500740,1610612760,OKC,Oklahoma City,203079,Dion Waiters,G,,10:52,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,2,1,0,0,1,6,1.0
0021500740,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:25,1,3,0.333,0,0,0.0,2,2,1.0,2,5,7,2,1,0,0,1,4,2.0
0021500740,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,0:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021500740,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,1:27,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,2.0
0021500740,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,0:60,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,3.0
0021500740,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,0:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
