GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500229,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021500229,1610612764,WAS,Washington,2743,Kris Humphries,F,,2:15,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021500229,1610612764,WAS,Washington,101162,Marcin Gortat,C,,8:49,1,4,0.25,0,0,0.0,0,0,0.0,3,3,6,1,0,0,2,2,2,-4.0
0021500229,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:06,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021500229,1610612764,WAS,Washington,202322,John Wall,G,,7:06,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021500229,1610612764,WAS,Washington,202390,Gary Neal,,,6:28,2,5,0.4,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-6.0
0021500229,1610612764,WAS,Washington,201162,Jared Dudley,,,4:51,0,2,0.0,0,1,0.0,4,5,0.8,0,0,0,0,0,0,0,0,4,-3.0
0021500229,1610612764,WAS,Washington,201971,DeJuan Blair,,,5:38,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-4.0
0021500229,1610612764,WAS,Washington,201196,Ramon Sessions,,,10:24,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,2,1,0,0,0,3,-2.0
0021500229,1610612764,WAS,Washington,202066,Garrett Temple,,,4:53,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-1.0
0021500229,1610612738,BOS,Boston,203109,Jae Crowder,F,,7:06,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,6.0
0021500229,1610612738,BOS,Boston,101161,Amir Johnson,F,,4:47,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021500229,1610612738,BOS,Boston,203096,Jared Sullinger,C,,3:49,2,2,1.0,0,0,0.0,1,2,0.5,2,4,6,0,0,0,0,1,5,3.0
0021500229,1610612738,BOS,Boston,202340,Avery Bradley,G,,7:06,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021500229,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,8:33,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,7,3.0
0021500229,1610612738,BOS,Boston,202323,Evan Turner,,,8:19,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,2,5.0
0021500229,1610612738,BOS,Boston,201973,Jonas Jerebko,,,4:53,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021500229,1610612738,BOS,Boston,101135,David Lee,,,6:28,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,1,6,6.0
0021500229,1610612738,BOS,Boston,203482,Kelly Olynyk,,,8:55,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,7.0
