GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500010,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,5:13,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,1,0,0,5,5.0
0021500010,1610612743,DEN,Denver,202702,Kenneth Faried,F,,5:04,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,2,3,7.0
0021500010,1610612743,DEN,Denver,203530,Joffrey Lauvergne,C,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021500010,1610612743,DEN,Denver,203914,Gary Harris,G,,5:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021500010,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,11:06,3,6,0.5,1,2,0.5,1,2,0.5,0,2,2,1,0,0,3,3,8,3.0
0021500010,1610612743,DEN,Denver,2749,Jameer Nelson,,,10:31,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,1,0,1,3,6,5.0
0021500010,1610612743,DEN,Denver,203115,Will Barton,,,6:46,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,2.0
0021500010,1610612743,DEN,Denver,200751,Randy Foye,,,5:27,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-2.0
0021500010,1610612743,DEN,Denver,201589,Darrell Arthur,,,5:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021500010,1610612743,DEN,Denver,203999,Nikola Jokic,,,1:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021500010,1610612743,DEN,Denver,2034,Mike Miller,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021500010,1610612743,DEN,Denver,203475,Erick Green,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021500010,1610612745,HOU,Houston,2772,Trevor Ariza,F,,6:35,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,1,0,1,0,1,-3.0
0021500010,1610612745,HOU,Houston,203093,Terrence Jones,F,,5:10,1,3,0.333,0,1,0.0,3,5,0.6,1,0,1,0,0,0,0,2,5,-7.0
0021500010,1610612745,HOU,Houston,203991,Clint Capela,C,,4:31,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,1,4,0.0
0021500010,1610612745,HOU,Houston,201935,James Harden,G,,6:00,1,4,0.25,0,3,0.0,2,2,1.0,0,2,2,0,0,1,0,0,4,-5.0
0021500010,1610612745,HOU,Houston,201951,Ty Lawson,G,,10:31,0,2,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,0,3,-5.0
0021500010,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500010,1610612745,HOU,Houston,201147,Corey Brewer,,,11:59,2,6,0.333,1,2,0.5,0,2,0.0,0,2,2,0,2,0,0,2,5,-7.0
0021500010,1610612745,HOU,Houston,201976,Patrick Beverley,,,4:31,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021500010,1610612745,HOU,Houston,1891,Jason Terry,,,6:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0.0
0021500010,1610612745,HOU,Houston,1626155,Sam Dekker,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500010,1610612745,HOU,Houston,203909,KJ McDaniels,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
