GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501118,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,9:00,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-13.0
0021501118,1610612740,NOP,New Orleans,201582,Alexis Ajinca,F,,9:28,0,3,0.0,0,0,0.0,0,0,0.0,2,3,5,0,1,0,1,1,0,-4.0
0021501118,1610612740,NOP,New Orleans,201600,Omer Asik,C,,5:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021501118,1610612740,NOP,New Orleans,202706,Jordan Hamilton,G,,11:53,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,-11.0
0021501118,1610612740,NOP,New Orleans,201962,Toney Douglas,G,,5:35,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-6.0
0021501118,1610612740,NOP,New Orleans,2570,Kendrick Perkins,,,6:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,2,-5.0
0021501118,1610612740,NOP,New Orleans,204025,Tim Frazier,,,6:18,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,-5.0
0021501118,1610612740,NOP,New Orleans,203516,James Ennis III,,,5:18,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-5.0
0021501118,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,5:35,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021501118,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:28,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,4,4.0
0021501118,1610612759,SAS,San Antonio,1495,Tim Duncan,C,,10:36,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,15.0
0021501118,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:10,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,0,8,8.0
0021501118,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:36,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,4,8.0
0021501118,1610612759,SAS,San Antonio,2564,Boris Diaw,,,3:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021501118,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,3.0
0021501118,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,3,3.0
0021501118,1610612759,SAS,San Antonio,2755,Kevin Martin,,,6:18,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,5.0
