GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500354,1610612763,MEM,Memphis,201145,Jeff Green,F,,11:26,1,6,0.167,1,4,0.25,0,0,0.0,0,0,0,0,0,1,0,1,3,-6.0
0021500354,1610612763,MEM,Memphis,2440,Matt Barnes,F,,5:37,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-10.0
0021500354,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:45,0,1,0.0,0,0,0.0,1,2,0.5,1,3,4,1,0,0,0,0,1,-11.0
0021500354,1610612763,MEM,Memphis,201584,Courtney Lee,G,,9:45,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,3,0,0,2,0,-11.0
0021500354,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:21,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-10.0
0021500354,1610612763,MEM,Memphis,201596,Mario Chalmers,,,6:38,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,0.0
0021500354,1610612763,MEM,Memphis,2216,Zach Randolph,,,9:09,2,3,0.667,0,0,0.0,0,1,0.0,0,2,2,1,0,0,0,0,4,-3.0
0021500354,1610612763,MEM,Memphis,203210,JaMychal Green,,,2:14,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
0021500354,1610612748,MIA,Miami,2736,Luol Deng,F,,8:48,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,12.0
0021500354,1610612748,MIA,Miami,2547,Chris Bosh,F,,6:34,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,13.0
0021500354,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,5:25,0,1,0.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,2,1,-3.0
0021500354,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:46,4,7,0.571,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,1,8,8.0
0021500354,1610612748,MIA,Miami,201609,Goran Dragic,G,,6:13,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,1,1,0,11.0
0021500354,1610612748,MIA,Miami,1626159,Justise Winslow,,,8:59,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,0,1,0,0,0,8,1.0
0021500354,1610612748,MIA,Miami,101123,Gerald Green,,,11:59,1,1,1.0,0,0,0.0,3,3,1.0,0,1,1,0,1,0,0,0,5,10.0
0021500354,1610612748,MIA,Miami,2757,Beno Udrih,,,3:11,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-2.0
