GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500726,1610612753,ORL,Orlando,202699,Tobias Harris,F,,7:43,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,8.0
0021500726,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:52,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,9.0
0021500726,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:33,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,3,0,0,0,2,6,3.0
0021500726,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,9:58,4,5,0.8,0,0,0.0,2,2,1.0,0,2,2,0,3,0,1,1,10,9.0
0021500726,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,11:54,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,4,0,0,1,0,2,3.0
0021500726,1610612753,ORL,Orlando,203095,Evan Fournier,,,2:07,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-6.0
0021500726,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,4:16,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021500726,1610612753,ORL,Orlando,101112,Channing Frye,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021500726,1610612753,ORL,Orlando,201160,Jason Smith,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500726,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:49,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,-8.0
0021500726,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,11:54,2,4,0.5,0,0,0.0,4,6,0.667,0,1,1,0,0,1,0,0,8,-3.0
0021500726,1610612759,SAS,San Antonio,2564,Boris Diaw,C,,7:43,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-8.0
0021500726,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,0,-1.0
0021500726,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-8.0
0021500726,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:17,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,2,0,0,0,5,0.0
0021500726,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:16,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,4,5.0
0021500726,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,4:16,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021500726,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,4:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021500726,1610612759,SAS,San Antonio,203492,Ray McCallum,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
