GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500719,1610612750,MIN,Minnesota,2419,Tayshaun Prince,F,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021500719,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,8:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021500719,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:55,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,0,0,0,1,0,5,-8.0
0021500719,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,6:29,0,3,0.0,0,2,0.0,2,2,1.0,1,1,2,2,0,0,2,0,2,-1.0
0021500719,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,6:29,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,2,7,-1.0
0021500719,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,3:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500719,1610612750,MIN,Minnesota,203897,Zach LaVine,,,11:49,4,6,0.667,1,3,0.333,0,0,0.0,0,2,2,2,1,0,1,5,9,-6.0
0021500719,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-7.0
0021500719,1610612750,MIN,Minnesota,1889,Andre Miller,,,5:26,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,2,-7.0
0021500719,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,9:05,1,2,0.5,1,1,1.0,1,2,0.5,1,0,1,1,1,0,0,0,4,3.0
0021500719,1610612757,POR,Portland,203468,CJ McCollum,G,,7:36,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-2.0
0021500719,1610612757,POR,Portland,203081,Damian Lillard,G,,8:21,1,4,0.25,0,3,0.0,7,8,0.875,1,2,3,2,0,0,0,0,9,4.0
0021500719,1610612757,POR,Portland,203459,Allen Crabbe,,,3:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,6.0
0021500719,1610612757,POR,Portland,201945,Gerald Henderson,,,7:53,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,1,5,14.0
0021500719,1610612757,POR,Portland,203086,Meyers Leonard,,,11:35,3,4,0.75,1,2,0.5,0,0,0.0,1,1,2,1,0,0,2,1,7,7.0
0021500719,1610612757,POR,Portland,202334,Ed Davis,,,11:55,0,1,0.0,0,0,0.0,4,4,1.0,1,2,3,0,1,0,0,0,4,8.0
