GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500297,1610612754,IND,Indiana,101139,CJ Miles,F,,8:18,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021500297,1610612754,IND,Indiana,202331,Paul George,F,,11:58,3,8,0.375,0,1,0.0,6,6,1.0,0,4,4,1,2,0,0,1,12,-8.0
0021500297,1610612754,IND,Indiana,101133,Ian Mahinmi,C,,7:44,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,2,-4.0
0021500297,1610612754,IND,Indiana,101145,Monta Ellis,G,,10:36,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,1,1,2,0,-7.0
0021500297,1610612754,IND,Indiana,201588,George Hill,G,,9:06,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-5.0
0021500297,1610612754,IND,Indiana,201941,Jordan Hill,,,4:14,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4.0
0021500297,1610612754,IND,Indiana,201155,Rodney Stuckey,,,4:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500297,1610612754,IND,Indiana,202730,Lavoy Allen,,,3:40,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-1.0
0021500297,1610612762,UTA,Utah,202330,Gordon Hayward,F,,7:07,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,1,2,5,4.0
0021500297,1610612762,UTA,Utah,1626168,Trey Lyles,F,,7:07,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,4.0
0021500297,1610612762,UTA,Utah,202324,Derrick Favors,C,,9:48,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2,0,0,1,1,0,4,7.0
0021500297,1610612762,UTA,Utah,203918,Rodney Hood,G,,9:48,2,3,0.667,0,1,0.0,0,0,0.0,0,4,4,2,0,0,0,2,4,7.0
0021500297,1610612762,UTA,Utah,203526,Raul Neto,G,,7:07,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,0,3,4.0
0021500297,1610612762,UTA,Utah,202692,Alec Burks,,,4:51,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,4.0
0021500297,1610612762,UTA,Utah,202344,Trevor Booker,,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,0,4.0
0021500297,1610612762,UTA,Utah,203504,Trey Burke,,,4:51,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,4.0
0021500297,1610612762,UTA,Utah,202407,Elijah Millsap,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021500297,1610612762,UTA,Utah,203481,Jeff Withey,,,2:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1.0
