GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501208,1610612741,CHI,Chicago,202703,Nikola Mirotic,F,,11:51,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,2,0,0,1,1,5,4.0
0021501208,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,5:55,3,5,0.6,1,1,1.0,5,6,0.833,0,0,0,0,0,0,0,0,12,1.0
0021501208,1610612741,CHI,Chicago,203200,Justin Holiday,G,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.0
0021501208,1610612741,CHI,Chicago,203926,Doug McDermott,,,11:51,3,5,0.6,0,0,0.0,2,2,1.0,1,2,3,2,0,0,0,0,8,4.0
0021501208,1610612741,CHI,Chicago,1626171,Bobby Portis,,,11:51,1,1,1.0,0,0,0.0,2,2,1.0,1,3,4,0,1,0,0,0,4,4.0
0021501208,1610612741,CHI,Chicago,201166,Aaron Brooks,,,5:56,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,1,3,3.0
0021501208,1610612741,CHI,Chicago,203503,Tony Snell,,,6:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021501208,1610612740,NOP,New Orleans,202337,Luke Babbitt,F,,6:36,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-4.0
0021501208,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,7:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,1.0
0021501208,1610612740,NOP,New Orleans,203516,James Ennis III,G,,11:51,4,5,0.8,2,3,0.667,1,1,1.0,1,0,1,1,1,0,0,1,11,-4.0
0021501208,1610612740,NOP,New Orleans,201962,Toney Douglas,G,,5:55,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-1.0
0021501208,1610612740,NOP,New Orleans,204025,Tim Frazier,,,11:51,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,4,0,0,0,2,4,-4.0
0021501208,1610612740,NOP,New Orleans,202706,Jordan Hamilton,,,11:11,3,5,0.6,1,2,0.5,1,1,1.0,0,2,2,2,0,0,1,1,8,-3.0
0021501208,1610612740,NOP,New Orleans,2570,Kendrick Perkins,,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-5.0
