GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501187,1610612746,LAC,LA,1718,Paul Pierce,F,,6:04,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,9.0
0021501187,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,9:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,2.0
0021501187,1610612746,LAC,LA,202332,Cole Aldrich,C,,8:37,3,3,1.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,0,7,5.0
0021501187,1610612746,LAC,LA,2037,Jamal Crawford,G,,10:23,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,1,0,1,0,1,5,3.0
0021501187,1610612746,LAC,LA,203143,Pablo Prigioni,G,,10:07,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,5,4.0
0021501187,1610612746,LAC,LA,201145,Jeff Green,,,5:49,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-7.0
0021501187,1610612746,LAC,LA,203912,C.J. Wilcox,,,3:16,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-3.0
0021501187,1610612746,LAC,LA,201965,Jeff Ayres,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021501187,1610612746,LAC,LA,1626183,Branden Dawson,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021501187,1610612762,UTA,Utah,202330,Gordon Hayward,F,,7:41,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-8.0
0021501187,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:41,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,4,-8.0
0021501187,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:47,2,2,1.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,0,4,-2.0
0021501187,1610612762,UTA,Utah,203918,Rodney Hood,G,,9:47,1,4,0.25,1,4,0.25,1,2,0.5,0,0,0,0,0,0,0,0,4,-2.0
0021501187,1610612762,UTA,Utah,202714,Shelvin Mack,G,,9:47,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,4,-2.0
0021501187,1610612762,UTA,Utah,202344,Trevor Booker,,,6:18,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021501187,1610612762,UTA,Utah,204060,Joe Ingles,,,4:32,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,4.0
0021501187,1610612762,UTA,Utah,203526,Raul Neto,,,2:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021501187,1610612762,UTA,Utah,202692,Alec Burks,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
