GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500031,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,7:58,4,6,0.667,1,3,0.333,1,1,1.0,2,0,2,1,0,0,3,0,10,-3.0
0021500031,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,4:30,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-5.0
0021500031,1610612747,LAL,Los Angeles,201579,Roy Hibbert,C,,4:40,1,3,0.333,0,1,0.0,0,0,0.0,3,0,3,0,0,1,0,1,2,3.0
0021500031,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,4:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021500031,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,5:40,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,0,3,-2.0
0021500031,1610612747,LAL,Los Angeles,101138,Brandon Bass,,,4:50,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-3.0
0021500031,1610612747,LAL,Los Angeles,101150,Lou Williams,,,7:28,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-3.0
0021500031,1610612747,LAL,Los Angeles,201156,Nick Young,,,4:00,0,1,0.0,0,1,0.0,3,3,1.0,0,1,1,1,1,0,0,0,3,-5.0
0021500031,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,7:28,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,0,2,-3.0
0021500031,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,,,6:18,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-6.0
0021500031,1610612747,LAL,Los Angeles,204028,Tarik Black,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-8.0
0021500031,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,10:00,1,4,0.25,1,2,0.5,1,2,0.5,0,2,2,1,0,0,0,1,4,11.0
0021500031,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,8:12,1,3,0.333,0,0,0.0,6,8,0.75,1,4,5,2,0,1,0,1,8,4.0
0021500031,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,4:49,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,7.0
0021500031,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,2:53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
0021500031,1610612758,SAC,Sacramento,200765,Rajon Rondo,G,,5:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,2.0
0021500031,1610612758,SAC,Sacramento,201954,Darren Collison,,,8:05,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,8,1.0
0021500031,1610612758,SAC,Sacramento,201956,Omri Casspi,,,6:18,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,6.0
0021500031,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,4:24,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,3.0
0021500031,1610612758,SAC,Sacramento,201158,Marco Belinelli,,,9:05,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,2.0
0021500031,1610612758,SAC,Sacramento,202341,James Anderson,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
