GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500210,1610612738,BOS,Boston,203109,Jae Crowder,F,,4:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021500210,1610612738,BOS,Boston,101161,Amir Johnson,F,,4:08,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,-8.0
0021500210,1610612738,BOS,Boston,203096,Jared Sullinger,C,,1:55,0,0,0.0,0,0,0.0,1,4,0.25,0,0,0,0,0,0,0,0,1,-5.0
0021500210,1610612738,BOS,Boston,202340,Avery Bradley,G,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021500210,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,4:15,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,2,4,-8.0
0021500210,1610612738,BOS,Boston,203482,Kelly Olynyk,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021500210,1610612738,BOS,Boston,202323,Evan Turner,,,6:34,1,3,0.333,0,0,0.0,2,3,0.667,0,0,0,1,0,0,1,0,4,-14.0
0021500210,1610612738,BOS,Boston,101135,David Lee,,,3:01,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-3.0
0021500210,1610612738,BOS,Boston,1626154,RJ Hunter,,,7:18,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,4,-7.0
0021500210,1610612738,BOS,Boston,201973,Jonas Jerebko,,,7:38,0,5,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,-8.0
0021500210,1610612738,BOS,Boston,203092,Tyler Zeller,,,5:10,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
0021500210,1610612738,BOS,Boston,1626179,Terry Rozier,,,2:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,0.0
0021500210,1610612738,BOS,Boston,203923,James Young,,,2:57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,0.0
0021500210,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,3:15,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,1.0
0021500210,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,4:08,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,6,8.0
0021500210,1610612737,ATL,Atlanta,201143,Al Horford,C,,4:41,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,3,0,1,0,0,0,8.0
0021500210,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,5:34,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,1,0,0,0,1,6,15.0
0021500210,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,2:35,1,2,0.5,0,0,0.0,3,3,1.0,0,0,0,1,0,0,1,3,5,3.0
0021500210,1610612737,ATL,Atlanta,203488,Mike Muscala,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021500210,1610612737,ATL,Atlanta,203934,Lamar Patterson,,,6:58,1,2,0.5,1,2,0.5,1,2,0.5,0,3,3,0,1,0,0,1,4,15.0
0021500210,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,6:34,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,14.0
0021500210,1610612737,ATL,Atlanta,203118,Mike Scott,,,10:22,4,5,0.8,1,2,0.5,1,1,1.0,0,1,1,1,0,0,1,3,10,16.0
0021500210,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,6:12,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,1.0
0021500210,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,2:57,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.0
0021500210,1610612737,ATL,Atlanta,203200,Justin Holiday,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500210,1610612737,ATL,Atlanta,204002,Edy Tavares,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-1.0
