GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501145,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:38,3,7,0.429,0,2,0.0,4,4,1.0,0,3,3,1,0,0,1,1,10,-8.0
0021501145,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:59,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,0,0,1,0,0,2,-2.0
0021501145,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:12,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,2,1,1,2,-2.0
0021501145,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,6:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021501145,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:59,0,3,0.0,0,1,0.0,5,6,0.833,1,4,5,1,1,0,3,0,5,-2.0
0021501145,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021501145,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0.0
0021501145,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,3:47,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-3.0
0021501145,1610612760,OKC,Oklahoma City,200751,Randy Foye,,,2:60,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,-3.0
0021501145,1610612745,HOU,Houston,2772,Trevor Ariza,F,,9:11,3,6,0.5,1,3,0.333,2,2,1.0,1,1,2,0,0,0,0,0,9,7.0
0021501145,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,7:00,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,2,1,0,0,0,2,4.0
0021501145,1610612745,HOU,Houston,2730,Dwight Howard,C,,6:08,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,5.0
0021501145,1610612745,HOU,Houston,201935,James Harden,G,,9:48,3,6,0.5,1,2,0.5,1,3,0.333,1,1,2,2,2,0,1,0,8,2.0
0021501145,1610612745,HOU,Houston,201976,Patrick Beverley,G,,4:35,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,3.0
0021501145,1610612745,HOU,Houston,201147,Corey Brewer,,,7:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,2.0
0021501145,1610612745,HOU,Houston,203991,Clint Capela,,,2:33,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,2,0,-3.0
0021501145,1610612745,HOU,Houston,1891,Jason Terry,,,4:59,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,3,1.0
0021501145,1610612745,HOU,Houston,201563,Michael Beasley,,,4:59,1,5,0.2,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,2,1.0
0021501145,1610612745,HOU,Houston,2746,Josh Smith,,,3:18,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,3.0
