GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500560,1610612738,BOS,Boston,203109,Jae Crowder,F,,7:51,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021500560,1610612738,BOS,Boston,101161,Amir Johnson,F,,11:10,3,3,1.0,1,1,1.0,0,0,0.0,1,2,3,1,0,0,2,1,7,-7.0
0021500560,1610612738,BOS,Boston,203482,Kelly Olynyk,C,,6:04,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,1,0,2,0,-5.0
0021500560,1610612738,BOS,Boston,202340,Avery Bradley,G,,7:18,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,-10.0
0021500560,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,11:59,2,5,0.4,1,3,0.333,3,3,1.0,0,0,0,3,0,0,1,1,8,-7.0
0021500560,1610612738,BOS,Boston,203935,Marcus Smart,,,4:41,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,0,3.0
0021500560,1610612738,BOS,Boston,203096,Jared Sullinger,,,5:55,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,-2.0
0021500560,1610612738,BOS,Boston,202323,Evan Turner,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
0021500560,1610612738,BOS,Boston,101135,David Lee,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021500560,1610612763,MEM,Memphis,201145,Jeff Green,F,,5:55,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021500560,1610612763,MEM,Memphis,2440,Matt Barnes,F,,6:04,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,2,2,5.0
0021500560,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,7.0
0021500560,1610612763,MEM,Memphis,2754,Tony Allen,G,,11:10,1,4,0.25,0,0,0.0,1,2,0.5,4,1,5,0,1,0,1,0,3,7.0
0021500560,1610612763,MEM,Memphis,201596,Mario Chalmers,G,,11:59,3,3,1.0,1,1,1.0,5,7,0.714,0,3,3,1,0,0,3,1,12,7.0
0021500560,1610612763,MEM,Memphis,2216,Zach Randolph,,,11:59,3,6,0.5,1,1,1.0,2,2,1.0,3,0,3,1,0,1,0,1,9,7.0
0021500560,1610612763,MEM,Memphis,1713,Vince Carter,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
