GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500848,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,5:05,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,7.0
0021500848,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:05,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,1,2,7.0
0021500848,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,6:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,0,-2.0
0021500848,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:05,6,9,0.667,3,4,0.75,2,2,1.0,0,0,0,0,1,0,0,1,17,7.0
0021500848,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:46,2,4,0.5,2,3,0.667,4,4,1.0,1,1,2,2,1,0,2,0,10,10.0
0021500848,1610612744,GSW,Golden State,2738,Andre Iguodala,,,9:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021500848,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,3:54,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,2.0
0021500848,1610612744,GSW,Golden State,2733,Shaun Livingston,,,8:50,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,8.0
0021500848,1610612744,GSW,Golden State,201575,Brandon Rush,,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021500848,1610612748,MIA,Miami,1626159,Justise Winslow,F,,7:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-5.0
0021500848,1610612748,MIA,Miami,2736,Luol Deng,F,,9:16,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,-11.0
0021500848,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:40,0,2,0.0,0,0,0.0,7,8,0.875,0,2,2,4,0,0,1,1,7,-5.0
0021500848,1610612748,MIA,Miami,201609,Goran Dragic,G,,7:29,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,2,0,0,1,2,7,-7.0
0021500848,1610612748,MIA,Miami,202355,Hassan Whiteside,,,7:17,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,2,1,1,6,-3.0
0021500848,1610612748,MIA,Miami,101123,Gerald Green,,,7:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500848,1610612748,MIA,Miami,1626196,Josh Richardson,,,9:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,3,2,-8.0
0021500848,1610612748,MIA,Miami,201177,Josh McRoberts,,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
