GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500617,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,4:48,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021500617,1610612757,POR,Portland,203486,Mason Plumlee,C,,5:45,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,2,0,0,1,0,0,-11.0
0021500617,1610612757,POR,Portland,203468,CJ McCollum,G,,8:11,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-7.0
0021500617,1610612757,POR,Portland,203081,Damian Lillard,G,,5:45,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-11.0
0021500617,1610612757,POR,Portland,203459,Allen Crabbe,,,10:41,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,-11.0
0021500617,1610612757,POR,Portland,203086,Meyers Leonard,,,6:48,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,-5.0
0021500617,1610612757,POR,Portland,202334,Ed Davis,,,6:14,1,2,0.5,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,-2.0
0021500617,1610612757,POR,Portland,201945,Gerald Henderson,,,6:32,3,3,1.0,1,1,1.0,0,1,0.0,1,1,2,0,0,0,1,1,7,-5.0
0021500617,1610612757,POR,Portland,203090,Maurice Harkless,,,5:11,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-8.0
0021500617,1610612764,WAS,Washington,201162,Jared Dudley,F,,11:59,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,4,0,0,0,1,6,13.0
0021500617,1610612764,WAS,Washington,101162,Marcin Gortat,C,,8:10,5,5,1.0,0,0,0.0,1,1,1.0,1,2,3,0,0,1,0,0,11,12.0
0021500617,1610612764,WAS,Washington,202066,Garrett Temple,G,,5:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,8.0
0021500617,1610612764,WAS,Washington,202322,John Wall,G,,8:10,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,3,2,0,0,1,4,12.0
0021500617,1610612764,WAS,Washington,203078,Bradley Beal,,,4:12,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,3,0,0,0,1,6,4.0
0021500617,1610612764,WAS,Washington,2403,Nene,,,3:49,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,4,1.0
0021500617,1610612764,WAS,Washington,201196,Ramon Sessions,,,6:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,2.0
0021500617,1610612764,WAS,Washington,202390,Gary Neal,,,11:59,3,4,0.75,0,0,0.0,1,1,1.0,0,4,4,1,0,0,1,0,7,13.0
