GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501143,1610612740,NOP,New Orleans,202337,Luke Babbitt,F,,7:30,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,3,4.0
0021501143,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,4:17,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021501143,1610612740,NOP,New Orleans,202706,Jordan Hamilton,G,,11:47,5,7,0.714,0,2,0.0,1,3,0.333,1,4,5,0,0,0,0,0,11,10.0
0021501143,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,5:50,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,3,1,0,4,6.0
0021501143,1610612740,NOP,New Orleans,204025,Tim Frazier,,,11:47,4,6,0.667,1,2,0.5,0,0,0.0,0,1,1,3,1,0,0,1,9,10.0
0021501143,1610612740,NOP,New Orleans,203516,James Ennis III,,,11:47,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,10.0
0021501143,1610612740,NOP,New Orleans,2570,Kendrick Perkins,,,5:57,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,4.0
0021501143,1610612751,BKN,Brooklyn,203080,Thomas Robinson,F,,7:33,2,2,1.0,0,0,0.0,1,3,0.333,2,2,4,0,0,0,0,0,5,-3.0
0021501143,1610612751,BKN,Brooklyn,203156,Henry Sims,C,,8:35,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,-2.0
0021501143,1610612751,BKN,Brooklyn,201961,Wayne Ellington,G,,6:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0
0021501143,1610612751,BKN,Brooklyn,203499,Shane Larkin,G,,8:50,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,6,1,0,0,0,0,-2.0
0021501143,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,8:55,3,5,0.6,1,1,1.0,0,0,0.0,1,1,2,0,0,0,2,1,7,-6.0
0021501143,1610612751,BKN,Brooklyn,203508,Sergey Karasev,,,4:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021501143,1610612751,BKN,Brooklyn,1626191,Chris McCullough,,,4:14,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021501143,1610612751,BKN,Brooklyn,203186,Willie Reed,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021501143,1610612751,BKN,Brooklyn,203900,Markel Brown,,,7:00,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,2,3,-11.0
