GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500443,1610612763,MEM,Memphis,2440,Matt Barnes,F,,1:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021500443,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:53,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-11.0
0021500443,1610612763,MEM,Memphis,201584,Courtney Lee,G,,11:57,2,3,0.667,1,2,0.5,0,1,0.0,0,1,1,1,0,1,0,2,5,-6.0
0021500443,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:04,1,6,0.167,1,3,0.333,1,2,0.5,0,0,0,0,1,0,0,1,4,-6.0
0021500443,1610612763,MEM,Memphis,203210,JaMychal Green,,,5:04,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,1,2,5.0
0021500443,1610612763,MEM,Memphis,2754,Tony Allen,,,10:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,-1.0
0021500443,1610612763,MEM,Memphis,2216,Zach Randolph,,,11:57,3,5,0.6,0,0,0.0,1,2,0.5,1,1,2,1,1,0,0,1,7,-6.0
0021500443,1610612763,MEM,Memphis,201596,Mario Chalmers,,,5:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021500443,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021500443,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,8:07,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,0,11.0
0021500443,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:57,1,3,0.333,0,1,0.0,0,0,0.0,1,4,5,0,0,0,0,0,2,6.0
0021500443,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:17,2,3,0.667,1,1,1.0,6,6,1.0,1,4,5,1,0,0,1,1,11,11.0
0021500443,1610612766,CHA,Charlotte,202391,Jeremy Lin,,,10:47,1,3,0.333,1,1,1.0,6,6,1.0,0,2,2,1,0,0,1,0,9,6.0
0021500443,1610612766,CHA,Charlotte,2744,Al Jefferson,,,3:50,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-5.0
0021500443,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,9:17,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,11.0
0021500443,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
