GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500745,1610612750,MIN,Minnesota,2419,Tayshaun Prince,F,,8:27,2,4,0.5,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,0,4,1.0
0021500745,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,11:56,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,0.0
0021500745,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,4:36,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-4.0
0021500745,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,10:09,4,6,0.667,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,1,9,-2.0
0021500745,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,6:42,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,-2.0
0021500745,1610612750,MIN,Minnesota,204014,Damjan Rudez,,,7:20,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,6,4.0
0021500745,1610612750,MIN,Minnesota,203897,Zach LaVine,,,5:14,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,2.0
0021500745,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,3:29,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021500745,1610612750,MIN,Minnesota,1889,Andre Miller,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,2.0
0021500745,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,8:27,2,2,1.0,1,1,1.0,0,2,0.0,1,0,1,0,0,0,0,0,5,-1.0
0021500745,1610612746,LAC,LA,1718,Paul Pierce,F,,6:42,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,1,3,2.0
0021500745,1610612746,LAC,LA,201599,DeAndre Jordan,C,,10:57,2,2,1.0,0,0,0.0,1,2,0.5,1,4,5,0,0,1,0,0,5,3.0
0021500745,1610612746,LAC,LA,200755,JJ Redick,G,,8:27,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0
0021500745,1610612746,LAC,LA,101108,Chris Paul,G,,10:09,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,7,2.0
0021500745,1610612746,LAC,LA,202325,Wesley Johnson,,,5:14,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021500745,1610612746,LAC,LA,2037,Jamal Crawford,,,3:29,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,1,4,1.0
0021500745,1610612746,LAC,LA,203085,Austin Rivers,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
0021500745,1610612746,LAC,LA,203143,Pablo Prigioni,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021500745,1610612746,LAC,LA,202332,Cole Aldrich,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
