GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500997,1610612738,BOS,Boston,203935,Marcus Smart,F,,5:24,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,2,0,2,-7.0
0021500997,1610612738,BOS,Boston,101161,Amir Johnson,F,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021500997,1610612738,BOS,Boston,203096,Jared Sullinger,C,,6:11,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,9,-2.0
0021500997,1610612738,BOS,Boston,202340,Avery Bradley,G,,9:47,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,-4.0
0021500997,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,7:42,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,3,3,-4.0
0021500997,1610612738,BOS,Boston,201973,Jonas Jerebko,,,10:41,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,1,6,-4.0
0021500997,1610612738,BOS,Boston,202323,Evan Turner,,,8:47,1,5,0.2,0,0,0.0,2,2,1.0,2,2,4,2,0,0,0,2,4,3.0
0021500997,1610612738,BOS,Boston,1626179,Terry Rozier,,,4:17,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,0.0
0021500997,1610612738,BOS,Boston,203092,Tyler Zeller,,,4:54,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-2.0
0021500997,1610612754,IND,Indiana,202331,Paul George,F,,7:42,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,0,1,0,1,1,7,4.0
0021500997,1610612754,IND,Indiana,101133,Ian Mahinmi,C,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500997,1610612754,IND,Indiana,101145,Monta Ellis,G,,6:11,0,1,0.0,0,1,0.0,4,4,1.0,1,0,1,4,0,0,0,1,4,2.0
0021500997,1610612754,IND,Indiana,201588,George Hill,G,,8:04,0,3,0.0,0,1,0.0,6,8,0.75,1,1,2,0,0,0,0,0,6,6.0
0021500997,1610612754,IND,Indiana,201155,Rodney Stuckey,,,5:49,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,2.0
0021500997,1610612754,IND,Indiana,203524,Solomon Hill,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021500997,1610612754,IND,Indiana,202730,Lavoy Allen,,,11:31,1,3,0.333,0,0,0.0,0,2,0.0,2,3,5,1,1,0,0,1,2,5.0
0021500997,1610612754,IND,Indiana,201941,Jordan Hill,,,11:19,5,8,0.625,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,10,7.0
0021500997,1610612754,IND,Indiana,1626202,Joe Young,,,3:55,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
