GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501124,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,0:08,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.0
0021501124,1610612741,CHI,Chicago,2200,Pau Gasol,C,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,7.0
0021501124,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,7:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,1,0,0,2,4.0
0021501124,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,11:51,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,0,0,0,1,3,7,12.0
0021501124,1610612741,CHI,Chicago,203926,Doug McDermott,,,10:03,1,3,0.333,0,1,0.0,2,2,1.0,2,4,6,1,0,0,1,1,4,17.0
0021501124,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,5:40,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,5,9.0
0021501124,1610612741,CHI,Chicago,202734,E'Twaun Moore,,,9:10,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,2,0,0,0,1,5,8.0
0021501124,1610612741,CHI,Chicago,203200,Justin Holiday,,,9:54,2,2,1.0,1,1,1.0,3,4,0.75,0,3,3,1,1,0,0,0,8,3.0
0021501124,1610612745,HOU,Houston,2772,Trevor Ariza,F,,7:30,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,3,-4.0
0021501124,1610612745,HOU,Houston,2730,Dwight Howard,C,,6:09,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,0,-7.0
0021501124,1610612745,HOU,Houston,201935,James Harden,G,,11:51,1,3,0.333,1,1,1.0,1,3,0.333,0,2,2,2,0,1,1,0,4,-12.0
0021501124,1610612745,HOU,Houston,201976,Patrick Beverley,G,,7:30,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,-4.0
0021501124,1610612745,HOU,Houston,201563,Michael Beasley,,,11:49,4,9,0.444,0,0,0.0,2,2,1.0,3,2,5,0,0,0,0,1,10,-11.0
0021501124,1610612745,HOU,Houston,203991,Clint Capela,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021501124,1610612745,HOU,Houston,1891,Jason Terry,,,5:40,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-4.0
0021501124,1610612745,HOU,Houston,201147,Corey Brewer,,,4:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
